Feature ID	Taxon	Confidence
1105836	Unassigned	1.9784460225658052e-07
1105145	Unassigned	1.9984014443252818e-15
1102988	Unassigned	1.232266511053126e-10
1096841	Unassigned	7.435074778072703e-11
1092561	Unassigned	3.8715038841452554e-08
1089225	Unassigned	4.4319976244544534e-08
1087991	Unassigned	3.1409763678880154e-11
1087990	Unassigned	1.9200659498563866e-05
1084592	Unassigned	4.387823437923544e-12
1083336	Unassigned	2.986499936241671e-14
1081937	Unassigned	1.4749867993657517e-11
1079961	Unassigned	3.4588598551987815e-07
1079894	Unassigned	1.7552626019323725e-12
1076016	Unassigned	9.688207458502518e-09
1074580	Unassigned	3.3618337458296566e-07
1070019	Unassigned	1.358801959838729e-12
1066481	Unassigned	1.3252655639561794e-08
1065364	Unassigned	4.391175423279492e-09
1063629	Unassigned	4.5949901328334875e-08
1063320	Unassigned	1.697253448895708e-11
1062968	Unassigned	6.581624134582853e-12
1059664	Unassigned	1.719488761153798e-06
1059580	Unassigned	5.973351480115241e-09
1055882	Unassigned	4.254034347006552e-09
1052636	Unassigned	3.1163960301228144e-13
1048419	Unassigned	2.027011891669872e-10
1046935	Unassigned	1.8688217640061566e-10
1046917	Unassigned	1.4163614725504203e-10
1041142	Unassigned	1.9860924016512627e-10
1040256	Unassigned	7.40763327344851e-08
1039511	Unassigned	5.35682609381638e-12
1036730	Unassigned	8.96137608563663e-11
1030625	Unassigned	1.2748091471337375e-10
1029720	Unassigned	3.928551595144825e-09
1029187	Unassigned	9.028221281681681e-09
1028796	Unassigned	3.735397624549108e-08
1027683	Unassigned	5.534419955655068e-08
1024355	Unassigned	6.590372692016899e-11
1022452	Unassigned	7.129731094401848e-08
1021308	Unassigned	8.548717289613705e-15
1021000	Unassigned	5.988662898914754e-10
1019769	Unassigned	2.3795989623209834e-09
1008814	Unassigned	1.0330203359387724e-10
1001255	Unassigned	2.0627943797535409e-13
999308	Unassigned	1.3293922385138046e-07
998112	Unassigned	7.495084552999742e-10
997957	Unassigned	2.000644871991142e-09
994345	Unassigned	2.42834641284162e-11
992772	Unassigned	7.1378458699200564e-12
991314	Unassigned	7.438494264988549e-15
988314	Unassigned	2.8812781160958423e-08
985871	Unassigned	2.872879732551681e-06
985257	Unassigned	2.501330482851394e-06
980108	Unassigned	2.3471879995184963e-10
978027	Unassigned	1.6661560187092306e-07
977678	Unassigned	4.31829016989127e-11
976756	Unassigned	3.1366820252287653e-10
974692	Unassigned	3.4166125484347276e-10
973201	Unassigned	2.4745080737464953e-05
972097	Unassigned	5.4923732228928657e-11
969114	Unassigned	2.0603629913296118e-11
968322	Unassigned	2.7317750284083786e-09
968253	Unassigned	2.435125434629981e-10
962474	Unassigned	5.440092820663267e-15
962246	Unassigned	5.20565412998053e-09
958752	Unassigned	2.7685853609682454e-11
956068	Unassigned	1.1869041305345718e-09
955678	Unassigned	3.462563569200938e-11
950771	k__Bacteria	1.0000000000000022
944426	k__Bacteria	1.0000000000000024
936730	Unassigned	2.3314683517128287e-15
929236	Unassigned	5.6945337334468604e-11
929099	Unassigned	4.3005177197130706e-10
926796	Unassigned	6.683542608243442e-14
921571	Unassigned	2.8483881919783016e-12
920852	Unassigned	1.6475709685437323e-13
913051	Unassigned	7.877298813241396e-11
912935	Unassigned	2.4569363210602546e-09
910805	Unassigned	0.00010308212343390633
903886	Unassigned	3.001290935777945e-07
903139	Unassigned	1.6798007429486006e-11
903035	Unassigned	7.926980172268117e-08
902635	Unassigned	1.6310397477070637e-11
901754	Unassigned	1.4972284810177428e-05
900293	Unassigned	2.9770330645106924e-10
895359	Unassigned	4.267251108025505e-08
894840	Unassigned	1.2520533498872055e-09
893125	Unassigned	1.773283578310192e-06
891971	Unassigned	9.199326411746256e-08
890334	Unassigned	8.966183351333257e-11
888219	Unassigned	1.9537704787353505e-12
882886	Unassigned	1.9624695202224984e-07
873889	Unassigned	2.388500508487823e-11
869883	Unassigned	3.2187762827318167e-06
869800	Unassigned	3.7654102058581884e-11
868946	Unassigned	5.217125842449377e-09
868678	Unassigned	2.87192154502236e-08
867170	Unassigned	6.306066779870889e-14
866797	Unassigned	9.947904572427113e-06
866280	Unassigned	4.6629367034256575e-15
863441	Unassigned	8.182908683984635e-09
863051	Unassigned	1.3371526108585385e-11
859373	Unassigned	8.561695796771573e-11
852401	Unassigned	1.8965439740892265e-07
852030	Unassigned	3.572451223732287e-10
850423	Unassigned	4.7431220594695844e-05
849938	Unassigned	2.2276595679215916e-08
845043	Unassigned	7.803757640090225e-13
842874	Unassigned	6.304702291348718e-07
842676	Unassigned	2.4023005806839137e-11
832039	Unassigned	3.5331619629985767e-08
828483	Unassigned	1.6727507268221586e-08
827089	Unassigned	8.659739592076221e-15
824825	Unassigned	3.170047840361789e-05
824703	Unassigned	3.481659405224491e-13
