Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9642113777277548
1111241	k__Bacteria; p__Bacteroidetes	0.9253193928884563
1109361	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9560394867891285
1108035	k__Bacteria; p__Bacteroidetes	0.9788835178201308
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9443180307295824
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas	0.9544198923004946
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9956060536968822
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9508097023389833
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9843728352757309
1097296	k__Bacteria	0.9999285423473334
1096024	k__Bacteria	0.9999826705313554
1093514	k__Bacteria; p__Proteobacteria	0.9684874005651307
1092944	k__Bacteria	0.9999234324431482
1092566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9749115139804109
1092081	k__Bacteria; p__Firmicutes; c__Bacilli	0.963396202379519
1085110	k__Bacteria	0.9999231389782036
1084698	k__Bacteria; p__Firmicutes; c__Bacilli	0.9296075646597436
1084213	k__Bacteria	0.999977249647238
1083674	k__Bacteria	0.999913459363626
1083331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9498314817418863
1080702	k__Bacteria	0.9999231389782036
1080420	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9437354051049238
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9725820535987619
1076587	k__Bacteria; p__Firmicutes	0.9229498165287308
1073436	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9788083060435078
1072147	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Methylobacterium	0.9915294135546572
1071487	k__Bacteria	0.9998833043224836
1068117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9508771932292814
1066191	k__Bacteria	0.9999114425757889
1059772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9485981806456031
1057918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9503128448174762
1055965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9680056377719873
1055252	k__Bacteria	0.9999442716168848
1053844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9709200201878209
1050411	k__Bacteria; p__Firmicutes; c__Bacilli	0.9514831126079751
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9652718118474277
1047632	k__Bacteria	0.9999231389782036
1046636	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.960951381265656
1043327	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9609738001804708
1043103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9929123814675171
1042986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9667721615783833
1042066	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9452828244318284
1039007	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9331466321758505
1036481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9669432538690415
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9594181503151411
1035220	k__Bacteria	0.9998126448548423
1032259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9711349074659966
1031912	k__Bacteria	0.9999693457109757
1029627	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9434787340820063
1025539	k__Bacteria	0.9980570465730012
1023473	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.954909290228721
1023367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9716766182015582
1019878	k__Bacteria	0.9997758834606966
1019193	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9450400095553345
1018322	k__Bacteria	0.9999825174852094
1015599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9889419472376723
1010548	k__Bacteria; p__Firmicutes; c__Bacilli	0.9451446351292444
1006843	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9831099339944388
1005854	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9238172850964407
999477	k__Bacteria	0.9998157973535825
996144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9410675540666936
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9584834198106933
995258	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9392615418166723
991375	k__Bacteria; p__Proteobacteria	0.9319761905437826
990900	k__Bacteria; p__Firmicutes; c__Bacilli	0.9661895839896684
990499	k__Bacteria; p__Firmicutes; c__Bacilli	0.9321494980947548
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.9574905362196753
980833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9711919055089521
980394	k__Bacteria	0.9998572244977011
974874	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.969435407157421
972783	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9778872749703675
971775	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9221922236706277
963162	k__Bacteria	0.9999828218706068
962082	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9668477510751228
960695	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9711349074659966
959333	k__Bacteria	0.9999231389782036
958575	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.98870479205648
956654	k__Bacteria; p__Firmicutes	0.9230172576590282
956420	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9902078097874504
951916	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9889181285354394
947418	k__Bacteria; p__Firmicutes; c__Bacilli	0.9464646782115209
947050	k__Bacteria	0.9998301674190179
944309	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9881829268782881
940770	k__Bacteria; p__Firmicutes; c__Bacilli	0.9782944859336116
939313	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9396369797067828
934751	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9520927393571186
934634	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9607813069651615
928738	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9669109891614831
926221	k__Bacteria	0.9998046491021813
923789	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9901636244653845
922059	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9555501565949501
920017	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.966033791510336
919353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9709953267695215
910381	k__Bacteria	0.999800735815525
904602	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9392003844246084
904199	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9865378234710228
903228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9568673383311712
896892	k__Bacteria	0.9993829152639964
893029	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9558983055988959
890884	k__Bacteria; p__Proteobacteria	0.9335177690757398
886016	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9313243789979259
885389	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9273652095913697
880205	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9678085119937964
878103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9257018577492497
875383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9306995696523903
874754	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9936254806820377
872969	k__Bacteria	0.9995974496055339
866674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9612035100829215
855689	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9576669240573307
854327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.939613955506353
852984	k__Bacteria	0.9999196412262958
851573	k__Bacteria	0.9997353209765572
849625	k__Bacteria	0.9998184697391036
847791	k__Bacteria	0.9998824046064062
846333	k__Bacteria	0.9998920753136354
844795	k__Bacteria	0.9998996562564867
842365	k__Bacteria	0.9998764033260225
842258	k__Bacteria	0.9999678776157702
839512	k__Bacteria	0.9999722721582807
836529	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9746003967457858
835915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9862239874377514
834090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9915261369009787
827497	k__Bacteria; p__Proteobacteria	0.9638416754539458
823138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9856057197715095
821617	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9473961997843114
820555	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	0.9204680864735313
819387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9873297100988199
814977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.992300269436237
814623	k__Bacteria; p__Proteobacteria	0.9279103059013747
814347	k__Bacteria; p__Proteobacteria	0.9303961650056474
814165	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9756725283928201
812790	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9824484866004078
812401	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9904493036913332
810638	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9723728127764751
808962	k__Bacteria	0.9998884042312017
807930	k__Bacteria	0.9999760286601065
807424	k__Bacteria	0.999811859697594
805534	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9652649287488515
791566	k__Bacteria	0.9998875276768333
782515	k__Bacteria	0.999887749662694
779482	k__Bacteria	0.9993190124259498
776622	k__Bacteria	0.9997122081547152
768768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9768731261700352
765331	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9384697019416701
756293	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9394796367321124
744902	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9508867371046543
