Feature ID	Taxon	Confidence
ea9e16e685b79d33ad00d29c4a27d7bf	k__Bacteria	0.9907574260093975
91d3c789db08bd00d9ec073530f6cba7	Unassigned	0.11759523938689331
bb66a7115a58fcda3c582aee5246d7c2	k__Bacteria	0.994936734616952
b953ac3c6973b5a557774d4b2d005d48	k__Bacteria	0.9960403948260969
35e05fadf6b4caac1894d445248f7b7a	k__Bacteria	0.9956034271187544
071309f5dcadf422d8f11384f928c0da	k__Bacteria	0.9942260481501035
1a28494547f8d9d3ef04d700c5572a18	k__Bacteria	0.9967600108669328
cff17f37067df76a2c7763bbfa3119cb	k__Bacteria	0.9955374862032749
e9a0665339f0d06028e22f02a00c78b5	k__Bacteria	0.9926437308510647
32f9efabbfb2b30fd78041bf9d41a9e3	k__Bacteria	0.9961936711182577
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria	0.9968505299820097
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria	0.9961780343060539
c4995645e0c1545b0e1620144d03772b	k__Bacteria	0.9951798470958756
c0a9dd93e8d0d383207056584fb959f6	k__Bacteria	0.997390202150114
61e294ed87c31aca504e7afa077ed8ab	k__Bacteria	0.9961973351465265
5ebd3cee772abecca4d399e926842a2c	k__Bacteria	0.9933932345375664
20b686910cf9db4b08f7b7c220800316	k__Bacteria	0.9957552061171394
f65ef8a64333fc9aa05887b2aa16f257	k__Bacteria	0.9986841423573292
d23fbef2f31d48eda40876cdbc49933a	k__Bacteria	0.998904883269222
61ce80827f7196bc090fa9a4cc34a138	k__Bacteria	0.9959456225536804
bc09f020e84b07fae279c60f42c6b677	k__Bacteria	0.9944630862421666
579c572f58456b124d916319005afbce	k__Bacteria	0.9968000189351974
ba102293d0a9021c48e7af19143be385	k__Bacteria	0.9960310729380073
daf9df5bac09746691233f782ccc8580	k__Bacteria	0.9948747742270846
6789c0a42f9d3fafb03fb3c2ffba7df8	k__Bacteria	0.9944333842621719
e17d964cd0fd8c2ddbd1dacfa8b536e3	k__Bacteria	0.9990065643576866
e00dc0ab0caece3cd8c4632a6bf7b2cd	k__Bacteria	0.9971472940363566
f6eebeb9deeea15b3b3829cfacc24ba0	Unassigned	0.8879602413026337
00056c4c5a30dbbfa64dfa34fe792941	k__Bacteria	0.9959147232800603
f936559afb889160ca5126f163dc33f1	k__Bacteria	0.9964732684560641
c838eb5b3b3d9fd0dfecdf75547c3c63	k__Bacteria	0.99684131581532
b94769eb72718a0c512ade94384e3902	k__Bacteria	0.9978844088307502
dc4919160d9fc1a6cc69b05439c4ccbc	k__Bacteria	0.9971394396327461
3a84afa81c51c0521d05ae1ded8b7385	k__Bacteria	0.9972536417829214
e5269e32edd47bb63709e25e22a6f0ae	k__Bacteria	0.9986144416635264
0c6f28571d7b2704f2bf94fc69e10878	Unassigned	0.8544812558084653
b65eb19257f7a2bedb5a1c4b42aeb396	k__Bacteria	0.9982465339686846
c3bdda568b2c1580d5cce7407ef43909	k__Bacteria	0.9974133140438015
97469448a11d554c7fd7e8f532cd9d05	k__Bacteria	0.9957763233024653
668fdb718997fc1589c7817655d4bb5f	k__Bacteria	0.998531371773815
9afa8a886ce58d005817de2ccf965cab	k__Bacteria	0.9970820679956575
492f380604907b04349e50a01a091656	k__Bacteria	0.998122908764039
bb03e6ea99adcfcf8083ec2c9af114fb	k__Bacteria	0.9963434101450812
