Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.9970437993802268
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota	0.9031108352841393
SH077302.07FU_AB011514_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9377752384239462
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999913
SH083638.07FU_HQ630308_refs	k__Fungi;p__Basidiomycota	0.9318698149684594
SH093343.07FU_KC107954_reps	k__Fungi;p__Ascomycota	0.9519020421310653
SH112538.07FU_JF442091_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9686598526075103
SH118343.07FU_JX242880_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.973492523198687
SH136168.07FU_JN943014_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9778081026122675
SH538886.07FU_KP413075_reps	k__Fungi	0.9999999999999967
SH540908.07FU_JX312524_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.950303165399703
