Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	1.0000000000000058
SH076706.07FU_UDB015985_reps	k__Fungi	0.9999999999999983
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.9889978170804291
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.9491502537484192
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9610907684998066
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9797049138688866
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9997784191277851
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9986885609652101
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9962018084574309
SH077339.07FU_UDB017724_reps	k__Fungi	1.000000000000007
SH077352.07FU_AY588105_reps	k__Fungi	0.9999999999999923
SH077362.07FU_DQ366852_reps	k__Fungi	0.999999999999996
SH077406.07FU_UDB017901_reps	k__Fungi	0.9999999999999926
SH077482.07FU_KF442405_reps	k__Fungi	0.999999999999989
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999962
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999972
SH077609.07FU_JX429211_refs	k__Fungi	1.0000000000000067
SH077679.07FU_KC681817_reps	k__Fungi	1.0000000000000138
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999932
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.9788154789204868
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.9881936860280657
SH077905.07FU_GU138729_reps	k__Fungi	1.0000000000000069
SH077920.07FU_KC710095_reps	k__Fungi	1.0000000000000029
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota	0.9638065285307772
SH077970.07FU_UDB015293_refs	k__Fungi	1.0000000000000095
SH077973.07FU_JQ617564_reps	k__Fungi	0.9999999999999969
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999992
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota	0.9564125281866831
SH078610.07FU_KF291123_refs	k__Fungi	0.9999999999999882
SH078628.07FU_JN367308_reps	k__Fungi	1.0000000000000009
SH078661.07FU_DQ414539_reps	k__Fungi	1.0000000000000002
SH078685.07FU_JN943192_reps	k__Fungi	1.000000000000007
SH078722.07FU_JN649363_reps	k__Fungi	1.0000000000000113
SH079036.07FU_AM882872_refs	k__Fungi	1.0000000000000073
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.9856096590805824
SH079118.07FU_AB042226_refs	k__Fungi	1.0000000000000027
SH079114.07FU_AF444401_reps	k__Fungi	0.9999999999999988
SH079152.07FU_UDB011511_refs	k__Fungi	1.000000000000003
SH079167.07FU_EU278678_reps	k__Fungi	1.0000000000000024
SH079312.07FU_EF679384_refs	k__Fungi	0.9999999999999957
SH079327.07FU_UDB011326_refs	k__Fungi	1.0000000000000007
SH079369.07FU_JN205825_reps	k__Fungi	1.0000000000000082
SH079385.07FU_UDB013524_reps	k__Fungi	1.0000000000000027
SH079393.07FU_HM485370_reps	k__Fungi	0.9999999999999947
SH079478.07FU_EU343818_reps	k__Fungi	0.9999999999999932
SH079481.07FU_UDB015350_refs	k__Fungi	1.0000000000000027
SH079557.07FU_FJ803983_reps	k__Fungi	0.9999999999999983
SH079564.07FU_AY854069_refs	k__Fungi	1.0000000000000082
SH079566.07FU_UDB000656_reps	k__Fungi	0.9999999999999997
SH079628.07FU_AY243598_reps	k__Fungi	1.0000000000000042
SH079713.07FU_HM436636_reps	k__Fungi	1.0000000000000016
SH079741.07FU_DQ066360_reps	k__Fungi	1.0000000000000024
SH079753.07FU_FR716598_reps	k__Fungi	0.9999999999999899
SH079761.07FU_UDB015619_refs	k__Fungi	1.0000000000000129
SH079779.07FU_UDB011722_refs	k__Fungi	1.0000000000000133
SH079951.07FU_AB115038_reps	k__Fungi	0.9999999999999902
SH079991.07FU_KC118129_refs	k__Fungi	0.9999999999999992
SH079992.07FU_GU291261_refs	k__Fungi	1.0000000000000024
SH080110.07FU_KC552004_refs	k__Fungi	1.0
SH080184.07FU_EU591776_reps	k__Fungi	0.9999999999999878
SH080234.07FU_UDB011329_reps	k__Fungi	0.9999999999999925
SH080465.07FU_UDB015429_refs	k__Fungi	0.9999999999999953
SH083624.07FU_EF409735_reps	k__Fungi	1.0000000000000127
SH080563.07FU_HG007985_refs	k__Fungi	0.9999999999999865
SH080700.07FU_DQ083020_refs	k__Fungi	0.9999999999999879
SH080695.07FU_HQ342412_refs	k__Fungi	0.9999999999999933
SH080699.07FU_FJ860850_refs	k__Fungi	1.0000000000000033
SH080738.07FU_AY737776_refs	k__Fungi	0.9999999999999998
SH080744.07FU_HM466664_refs	k__Fungi	0.9999999999999969
SH080745.07FU_AY737777_refs	k__Fungi	1.0000000000000133
SH080825.07FU_UDB016174_refs	k__Fungi	0.9999999999999958
SH080875.07FU_UDB014252_reps	k__Fungi	1.0000000000000064
SH080924.07FU_JX145393_reps	k__Fungi	0.9999999999999872
SH081528.07FU_JF908409_reps	k__Fungi	0.9999999999999981
SH081613.07FU_FJ176721_refs	k__Fungi	1.0000000000000016
SH081654.07FU_JX968265_reps	k__Fungi	0.9999999999999997
SH081708.07FU_U85326_reps	k__Fungi	1.0000000000000104
SH081751.07FU_AB916507_reps	k__Fungi	0.9999999999999872
SH081773.07FU_EU819450_reps	k__Fungi	0.9999999999999968
SH081819.07FU_UDB014116_reps	k__Fungi	0.9999999999999898
SH082009.07FU_EU484271_reps	k__Fungi	0.9999999999999984
SH082063.07FU_FJ710197_reps	k__Fungi	0.9999999999999926
SH089853.07FU_DQ900583_reps	k__Fungi	1.0000000000000109
SH089855.07FU_KJ765702_reps	k__Fungi	1.000000000000008
SH082167.07FU_KC585356_reps	k__Fungi	1.0000000000000007
SH082175.07FU_KC507160_reps	k__Fungi	0.9999999999999876
SH082171.07FU_KC844849_reps	k__Fungi	0.9999999999999954
SH082172.07FU_FM872463_reps	k__Fungi	1.000000000000006
