Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9580333699271053
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9807325511884479
SH076616.07FU_FJ709037_reps	k__Fungi	1.0000000000000124
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.9874893264458371
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.9823226954568631
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9980222895574079
SH076966.07FU_KF147144_reps	k__Fungi	0.9999999999999994
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.982175659226565
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9456273548856446
SH077039.07FU_HM488746_reps	k__Fungi	0.9999999999999939
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9518806614546156
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.9472854873858972
SH077327.07FU_AY243613_reps	k__Fungi	0.9999999999999961
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.982765885025957
SH077356.07FU_JQ307911_reps	k__Fungi	0.9999999999999971
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota	0.9714481264842937
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.979796827044831
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000004
SH077542.07FU_KF438170_reps	k__Fungi	0.9999999999999869
SH077598.07FU_JN616426_reps	k__Fungi	0.9999999999999939
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9925467696385312
SH077699.07FU_KC992894_refs	k__Fungi	1.0000000000000062
SH077695.07FU_HQ847002_reps	k__Fungi	1.000000000000006
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota	0.9993300291160145
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9996636045094143
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.9792649694562064
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.9823170357206752
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota	0.9719758174550849
SH078155.07FU_JF439195_reps	k__Fungi	1.0000000000000007
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium	0.9987456321228538
SH078521.07FU_KF995349_reps	k__Fungi	1.0000000000000062
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000109
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9541495770391947
SH079004.07FU_EU402579_reps	k__Fungi	0.999999999999996
SH079096.07FU_KC855222_reps	k__Fungi	1.000000000000001
SH079163.07FU_JF908314_reps	k__Fungi	1.000000000000001
SH079168.07FU_UDB011691_reps	k__Fungi	1.0000000000000127
SH079185.07FU_KF241545_reps	k__Fungi	0.9999999999999877
SH079190.07FU_UDB000824_reps	k__Fungi	1.000000000000004
SH079269.07FU_EU834222_reps	k__Fungi	1.000000000000009
SH079342.07FU_UDB007450_reps	k__Fungi	1.0000000000000053
SH079425.07FU_JX968192_reps	k__Fungi	0.9999999999999944
SH079549.07FU_UDB011435_refs	k__Fungi	0.9999999999999875
SH079565.07FU_AB284443_refs	k__Fungi	1.0000000000000053
SH079582.07FU_DQ988250_reps	k__Fungi	0.9999999999999961
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota	0.95602866969307
SH079630.07FU_HM125510_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9501499103868215
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9675019735000463
SH079710.07FU_AY217651_refs	k__Fungi	1.0000000000000024
SH079777.07FU_AJ585508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.9885064036522186
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota	0.9647024570768978
SH079886.07FU_UDB011418_refs	k__Fungi	0.9999999999999946
SH079942.07FU_KF280337_reps	k__Fungi	0.9999999999999944
SH079996.07FU_HQ604178_reps	k__Fungi	0.9999999999999898
SH080170.07FU_GU328559_reps	k__Fungi	1.0000000000000022
SH080182.07FU_FJ746921_reps	k__Fungi	0.9999999999999939
SH080239.07FU_UDB011112_refs	k__Fungi	0.999999999999999
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota	0.9791299254582251
SH080500.07FU_UDB018024_refs	k__Fungi;p__Basidiomycota	0.9416108160165935
SH083623.07FU_EF409737_reps	k__Fungi;p__Basidiomycota	0.965903398979348
SH080568.07FU_UDB016092_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9484566370435875
SH080608.07FU_AF454412_reps	k__Fungi	1.0000000000000002
SH080615.07FU_UDB009013_refs	k__Fungi	0.9999999999999932
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9549537844160614
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9769624423844061
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota	0.9959501183736476
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota	0.9978748590771814
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota	0.9976252767477203
SH080823.07FU_FJ816765_reps	k__Fungi	1.0000000000000027
SH080959.07FU_EU819523_reps	k__Fungi	1.000000000000003
SH081453.07FU_KC184422_reps	k__Fungi	1.0000000000000064
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota	0.9982920653084365
SH081590.07FU_UDB015396_refs	k__Fungi;p__Basidiomycota	0.9623818547202407
SH081603.07FU_UDB015173_refs	k__Fungi;p__Basidiomycota	0.9406426817325059
SH081610.07FU_EU819411_refs	k__Fungi	0.9999999999999972
SH081648.07FU_HM562199_reps	k__Fungi	0.9999999999999869
SH081911.07FU_KC414234_reps	k__Fungi	1.000000000000006
SH081923.07FU_KF477303_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9812043517504857
SH081945.07FU_AB525925_refs	k__Fungi;p__Ascomycota	0.9844268079378545
SH082207.07FU_UDB015516_reps	k__Fungi	0.9999999999999989
SH082217.07FU_UDB016335_refs	k__Fungi	0.9999999999999992
