Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	Unassigned	0.0018282611739126597
f977ecaa1c3da8ac1edd50d598eb2bd7	Unassigned	0.0019013675929190343
38ef9d2cc4a1d593f6559d2ec3ff974c	Unassigned	0.003970827024830759
a6d1860b6bf5615fc613634b63ab3791	Unassigned	0.002996370575676366
5e61976be7857d74a154bf38524c825c	Unassigned	0.0006387006583843391
046eda50a35026405dbc524a8deb4d5c	Unassigned	0.0009700340052956058
84696c92befed33e46fcc9e4160354ac	Unassigned	0.002714961731258514
2e8a461857ec59b2793b104611e34e35	Unassigned	0.002396149870674047
e654beaa33ec864ca7aec57dd842a14e	Unassigned	0.002076859262310049
e9d43770dfa14a6d4cd0f932e56010aa	Unassigned	0.0059449757094725
cdafaee56de9bd8db4a90167990c8102	Unassigned	0.0018687125040788288
857ac6bbd1984468e629ae03aab15277	Unassigned	0.0017841793279522733
a7971bfec5d5e0bad28ba1dc46542270	Unassigned	0.007518409633905376
8ff8c98a114b0dda101d4249d0c22f7e	Unassigned	0.0018449033747017785
d7c31b5cc0b7832b92c61274a0bac949	Unassigned	0.0014830055010270904
41d80ebc7eb28d4c44517ceb40384b38	Unassigned	0.003246157053360177
d42b71adf803ad5774359f9e2473aca4	Unassigned	0.0018085871340294268
cc87f239394ef8de0383b6de2172451f	Unassigned	0.0019212521144367223
97f55ea52a9d1fc04c5278190a286d1b	Unassigned	0.0022422570298203937
5ab60e73094bd711e41cd958b157c7b3	Unassigned	0.0017356404376860368
9d9809ba40b5222f3f83d52fce13636a	Unassigned	0.0016350505186333297
de5d57d2d7056c3f76772d2b65c5c3b4	Unassigned	0.001613065681747794
7e454d37f292ad151e91a692cf881f8a	Unassigned	0.002185406352372743
81a622b3d0dbe80bf64f3014dbbad0c0	Unassigned	0.005998015306047044
ab2c540a4a57e0c6d883d8a09cca5936	Unassigned	0.0021068929418913696
c97c5b544559b09fcf47226bb5d1de4c	Unassigned	0.0014016038575777046
55678a199dd19cdc93fd7150fb4553c7	Unassigned	0.002866087754085478
5d1ec5a2e9b4786dae9b963d3a27e6b7	Unassigned	0.008146702819132656
47c354758b3992c2763c692080a36d12	Unassigned	0.0037690507039382926
82fc1bb08f127463f429ad78a824b9d7	Unassigned	0.0014632718445748427
52e6a0dd436c14c3322767dc57d7ac5a	Unassigned	0.0024231121152232804
cfcb8284d80dd023c6fd9d61312af1d8	Unassigned	0.01444215778875213
1704f7a2b353ead90cc706964b1e19c0	Unassigned	0.0022170595162492868
f0a1772c40f8a64264b56b88d829f934	Unassigned	0.008400387563269773
772ad87ca9bb3c2819df902cb88563e3	Unassigned	0.0009199874878589309
22571139b35b5642337c7d3f31b20af4	Unassigned	0.002582942722177961
fe01cf4b76e155432c3886313a2cca75	Unassigned	0.002651579827795736
3f693a4611b53005eb100e1d9f7d9ee1	Unassigned	0.002431360620862577
0a17a9d1febc9cefdd987a94bcc7880b	Unassigned	0.0034647803822595025
1ac885d2bb1d47dc5c88ff3c128f0ce4	Unassigned	0.0008151163410274886
8d397d8f69a3c2b0428cef4df39b9393	Unassigned	0.0010603003350847517
6c3ce04098719f17c16e4a75fc544253	Unassigned	0.0017265660544227845
ddd27106eb90945e8276ca2f1ef3e2bb	Unassigned	0.0029515782947349134
4eb5755da0fe3e996a6dd2832227f7fc	Unassigned	0.004313075067995942
2af471e7f8ff7af2d93a602d2bf95b91	Unassigned	0.0048702303555813176
a1cbe24209a517f3891b7b6d1dacd623	Unassigned	0.0015032887711846632
756c0110efd5a41f61b55ef28b369c2a	Unassigned	0.001121317909162256
341ed9a218147a2296fce71fb47bf336	Unassigned	0.0008763351210205883
355f61355dc398a1b19d5875dc10148a	Unassigned	0.0026064452024322504
bc138f458e9c90a6a8487dba7d9ede14	Unassigned	0.0016946585228764244
53947986074231e5ee2bdd2e373cb9be	Unassigned	0.0030592187803947235
88a38befddba3aa2a3dc1f24b466ebc6	Unassigned	0.0022175466398686172
5d7bbc31e92b1edc2fef0d5805ec9577	Unassigned	0.0022898314583224
66190f1cecbb6469c396a2296d88ef19	Unassigned	0.0029497348943765545
c6fc1334b016a8ae39e8ba2a60e40dda	Unassigned	0.0027360444643160786
bbefdacc1a80d109e0c0b727ca4775cb	Unassigned	0.002423300298422304
8be3f70c35fe55141ee806d3f28b6971	Unassigned	0.001097357198499016
b1c2c90bab524b14280e60cbf5b5adbd	Unassigned	0.0011548883463452508
9eeddade664ad8c36aefda83e3242a80	Unassigned	0.001971264584211485
ecfe45379005a07b2ad9a87cddd291b9	Unassigned	0.0017122469989458988
d5527857cf2798a1b5afaf8f55f096d9	Unassigned	0.0038229737251692653
303617ac1bc78d19251577344c18892f	Unassigned	0.002771011887617192
d50a600138dada5647d2fa5c90734408	Unassigned	0.002300506516581091
68b9afb39c3764e38c5574f427de8c1e	Unassigned	0.006618881072118721
fe5ce675ecaf8987b7478869bc2ddc22	Unassigned	0.002823547350996658
44190b2886ccca6c279b2fcc40c003af	Unassigned	0.0021349118768904107
5ab36b91383217550cadbed97134f934	Unassigned	0.001862510748718127
f9174a9d882c310dc594ec0f5cb166f0	Unassigned	0.0030786314045286867
5295ee1b9bcb69844d4c1de37f98b136	Unassigned	0.0052282149874528505
ceb8a4604dd8cd75df7bf45aaf069672	Unassigned	0.0025282480755765002
3775075b95cf61a21f4923a20a15059d	Unassigned	0.0020343834965794727
1d474c5dad0311d0c0d4004fd66ee40b	Unassigned	0.002642834686710671
