Feature ID	Taxon	Confidence
1105836	Unassigned	4.0190073491430667e-14
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
1102988	Unassigned	1.0103029524088925e-14
1096841	Unassigned	3.552713678800501e-15
1092561	k__Bacteria; p__Proteobacteria	1.0000000000000013
1089225	Unassigned	3.6891527277482794e-08
1087991	Unassigned	6.417089082333405e-14
1087990	Unassigned	9.740324102835984e-10
1084592	Unassigned	7.771561172376096e-16
1083336	Unassigned	5.340172748447003e-14
1081937	Unassigned	3.1086244689504383e-15
1079961	Unassigned	2.0544941858879895e-08
1079894	Unassigned	4.551914400963142e-15
1076016	k__Bacteria	1.000000000000003
1074580	Unassigned	6.661338147750939e-15
1070019	Unassigned	3.172352380786947e-10
1066481	Unassigned	3.484967869837874e-11
1065364	Unassigned	1.5204169034888082e-09
1063629	Unassigned	1.2884996403172977e-09
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000002
1062968	k__Bacteria; p__Firmicutes	1.000000000000001
1059664	Unassigned	3.4539685556111976e-09
1059580	k__Bacteria	1.000000000000003
1055882	k__Bacteria; p__Proteobacteria	1.0000000000000024
1052636	Unassigned	2.1094237467877974e-15
1048419	Unassigned	6.106226635438361e-15
1046935	Unassigned	4.551914400963142e-15
1046917	Unassigned	7.771561172376096e-15
1041142	Unassigned	9.325873406851315e-15
1040256	Unassigned	3.205915755088995e-09
1039511	Unassigned	5.88418203051333e-15
1036730	Unassigned	5.218048215738236e-15
1030625	Unassigned	3.3306690738754696e-16
1029720	k__Bacteria	1.0000000000000013
1029187	Unassigned	2.7755575615628914e-15
1028796	Unassigned	1.6509016376176078e-13
1027683	Unassigned	9.318554816672986e-10
1024355	Unassigned	1.0880185641326534e-14
1022452	Unassigned	7.958029457633131e-09
1021308	Unassigned	1.176836406102666e-14
1021000	Unassigned	1.614806621752507e-09
1019769	Unassigned	8.64979199377558e-11
1008814	Unassigned	7.105427357601002e-15
1001255	Unassigned	2.261302256556519e-12
999308	Unassigned	1.694246098971064e-08
998112	k__Bacteria	1.0000000000000033
997957	Unassigned	6.8833827526759706e-15
994345	Unassigned	9.473616335853308e-09
992772	k__Bacteria; p__Firmicutes	1.0000000000000022
991314	k__Bacteria	1.000000000000002
988314	Unassigned	1.887379141862766e-14
985871	Unassigned	0.0005016191321807195
985257	Unassigned	1.1215608430870105e-07
980108	Unassigned	1.1657341758564144e-14
978027	Unassigned	2.4576093848871494e-07
977678	Unassigned	8.326672684688674e-15
976756	Unassigned	2.19824158875781e-14
974692	k__Bacteria	1.0
973201	Unassigned	5.084821452783217e-14
972097	k__Bacteria	1.0000000000000007
969114	k__Bacteria	1.0000000000000022
968322	Unassigned	4.398065245325711e-10
968253	Unassigned	7.771561172376096e-16
962474	Unassigned	8.992806499463768e-15
962246	Unassigned	6.361577931102147e-14
958752	Unassigned	7.66053886991358e-15
956068	Unassigned	2.1355917034782124e-11
955678	Unassigned	3.774758283725532e-15
950771	Unassigned	7.771561172376096e-16
944426	Unassigned	1.8540724511240114e-14
936730	Unassigned	6.5503158452884236e-15
929236	Unassigned	3.4416913763379853e-15
929099	Unassigned	7.993605777301127e-15
926796	Unassigned	5.454525719983394e-13
921571	Unassigned	3.9968028886505635e-15
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
913051	Unassigned	1.887379141862766e-15
912935	Unassigned	1.5172666900653553e-08
910805	Unassigned	1.5224677074598958e-10
903886	Unassigned	6.751628145451605e-10
903139	Unassigned	8.881784197001252e-16
903035	Unassigned	2.220446049250313e-16
902635	k__Bacteria	1.0
901754	Unassigned	0.004552967990514634
900293	Unassigned	5.440092820663267e-15
895359	Unassigned	1.2989609388114332e-13
894840	Unassigned	1.209143896119258e-12
893125	Unassigned	2.668994217858156e-07
891971	Unassigned	2.207376836871333e-09
890334	k__Bacteria	1.0
888219	Unassigned	7.205347429817266e-14
882886	Unassigned	1.8112826660754422e-07
873889	Unassigned	5.329070518200751e-15
869883	Unassigned	1.1573519920204944e-11
869800	Unassigned	9.992007221626409e-15
868946	k__Bacteria	1.000000000000003
868678	Unassigned	1.6754679754704682e-08
867170	Unassigned	1.5464407532306268e-11
866797	Unassigned	0.017778323967891918
866280	k__Bacteria	1.0000000000000007
863441	Unassigned	4.127365116346482e-11
863051	k__Bacteria	1.000000000000003
859373	Unassigned	9.658940314238862e-15
852401	Unassigned	4.991604685145035e-09
852030	k__Bacteria	1.0000000000000033
850423	k__Bacteria; p__Bacteroidetes	1.0000000000000018
849938	Unassigned	4.739964434286037e-07
845043	Unassigned	4.440892098500626e-16
842874	Unassigned	0.0007417680579834274
842676	Unassigned	1.3704470891440224e-10
832039	Unassigned	4.7117387666939514e-05
828483	Unassigned	1.835187357634993e-08
827089	Unassigned	4.3298697960381105e-15
824825	Unassigned	2.3541010252259298e-09
824703	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
823521	Unassigned	1.8354273656484565e-10
821653	Unassigned	2.375877272697835e-14
821146	Unassigned	2.8743674107545303e-13
820465	Unassigned	1.6417845971616885e-09
819786	Unassigned	1.0970718777869592e-09
819359	Unassigned	3.6637359812630166e-15
818462	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000029
816317	Unassigned	2.886579864025407e-15
813990	Unassigned	1.2323475573339238e-14
813794	Unassigned	3.219646771412954e-15
813778	Unassigned	3.1086244689504383e-15
810238	k__Bacteria; p__Proteobacteria	1.0000000000000002
805072	Unassigned	1.4432899320127035e-15
803885	Unassigned	3.6637359812630166e-15
801663	Unassigned	1.8879428520524044e-07
801294	Unassigned	6.5503158452884236e-15
788678	Unassigned	7.781315322008542e-05
787697	Unassigned	3.1086244689504383e-15
787042	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000044
779286	Unassigned	3.197442310920451e-14
773253	Unassigned	6.414536490861877e-08
767952	Unassigned	9.882095142188518e-13
744028	Unassigned	1.836308882730009e-13
738267	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Mamiellaceae	1.000000000000002
726569	Unassigned	1.1590728377086634e-13
718330	Unassigned	5.829644193555694e-05
717955	Unassigned	5.329070518200751e-15
714339	k__Bacteria	1.0000000000000004
713349	Unassigned	2.9976021664879227e-15
704714	Unassigned	7.321920847402907e-13
701621	Unassigned	7.549516567451064e-15
700699	Unassigned	3.1663560662309465e-13
699249	Unassigned	0.0023688758548693345
697027	Unassigned	5.218048215738236e-15
693272	Unassigned	2.0752198379714315e-06
692777	Unassigned	1.1801670751765414e-13
691592	k__Bacteria	1.0000000000000018
685156	Unassigned	5.9193632218068615e-09
681002	Unassigned	7.216449660063518e-13
676089	Unassigned	3.4185852080370616e-05
672828	Unassigned	2.6156854460168688e-11
670573	Unassigned	6.149747378003667e-12
668105	Unassigned	5.773159728050814e-15
664732	Unassigned	6.217248937900877e-15
662808	Unassigned	2.8743674107545303e-13
656310	k__Bacteria	1.0000000000000018
653071	Unassigned	1.1102230246251565e-15
651897	Unassigned	0.00029301532694891996
649178	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
644016	Unassigned	4.440892098500626e-15
638485	Unassigned	0.00011569174712910968
612404	Unassigned	1.9921780003429035e-07
610673	Unassigned	3.4185852080370616e-05
607381	Unassigned	9.187226757134681e-09
593781	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
593582	Unassigned	3.774758283725532e-15
593337	Unassigned	4.291488719943004e-09
593219	Unassigned	2.7755575615628914e-15
593043	Unassigned	1.982309383308234e-08
591785	Unassigned	4.51894788204843e-05
589503	Unassigned	4.9960036108132044e-15
589487	Unassigned	1.982309383308234e-08
588648	Unassigned	1.3944401189291966e-13
588526	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
587269	Unassigned	2.277067423506196e-13
586902	k__Bacteria	1.0000000000000016
586802	Unassigned	6.439293542825908e-15
586246	Unassigned	6.106226635438361e-15
585495	Unassigned	7.01882996168024e-13
585486	Unassigned	1.5654144647214707e-14
585145	Unassigned	4.6629367034256575e-15
584997	Unassigned	1.1121215059972656e-11
584702	Unassigned	0.00848478296723687
583452	Unassigned	3.6637359812630166e-15
583307	Unassigned	4.189870672632878e-12
582811	k__Bacteria	1.0000000000000009
582564	Unassigned	3.4185852080370616e-05
581361	Unassigned	1.9791945859992666e-11
580392	Unassigned	3.071914778107754e-08
579797	Unassigned	1.1102230246251565e-15
579587	Unassigned	1.2083445355415279e-11
579457	Unassigned	6.217248937900877e-15
579101	Unassigned	5.88418203051333e-15
579046	Unassigned	3.828038996900318e-10
578231	Unassigned	1.2179146580137967e-13
577151	Unassigned	7.438494264988549e-15
576881	Unassigned	4.943275094126953e-05
575948	k__Bacteria; p__Actinobacteria	1.0000000000000002
575402	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
575399	Unassigned	1.1890488593735427e-13
575111	Unassigned	3.3306690738754696e-15
574504	Unassigned	7.549516567451064e-15
572231	Unassigned	8.43769498715119e-15
571805	Unassigned	1.058808707377068e-09
571767	Unassigned	2.9007685142801165e-11
570385	k__Bacteria	1.000000000000002
569483	Unassigned	4.551914400963142e-15
569207	Unassigned	7.072120666862247e-14
568909	Unassigned	9.843510251350551e-08
568548	Unassigned	3.523107693359506e-07
568416	Unassigned	4.773959005888173e-15
567972	Unassigned	2.660094367001875e-13
567867	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000018
567444	Unassigned	2.6645352591003757e-15
566849	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
565396	k__Bacteria	1.0000000000000027
564448	Unassigned	2.220446049250313e-16
564247	Unassigned	3.2355447210363764e-09
563833	Unassigned	5.329070518200751e-15
563293	Unassigned	2.3314683517128287e-15
561718	Unassigned	5.551115123125783e-16
561151	Unassigned	3.4185852080370616e-05
560935	Unassigned	1.1280554268466858e-09
559494	Unassigned	7.300808846366635e-10
558577	Unassigned	6.772360450213455e-15
557633	Unassigned	6.994405055138486e-15
557564	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000062
557513	k__Bacteria; p__Proteobacteria	1.0000000000000047
556418	k__Bacteria	1.000000000000001
554499	Unassigned	3.551603455775876e-13
554085	Unassigned	1.0520717630413401e-10
553666	Unassigned	8.668703532777045e-10
553228	Unassigned	1.498523527487805e-10
553192	Unassigned	3.3673064336881e-13
553146	Unassigned	1.4861556429934808e-11
552528	Unassigned	2.458577785802163e-10
552431	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
552208	Unassigned	8.215650382226158e-15
549862	Unassigned	1.1879386363489175e-14
546984	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000009
546546	Unassigned	5.10702591327572e-15
544152	Unassigned	2.353672812205332e-14
542986	k__Bacteria	1.0000000000000027
542917	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000029
541792	Unassigned	1.1879386363489175e-14
541199	Unassigned	5.10702591327572e-15
540823	Unassigned	4.939382236557321e-13
540616	Unassigned	2.7755575615628914e-15
539230	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
537871	Unassigned	4.551914400963142e-15
537457	Unassigned	2.6867397195928788e-14
537158	Unassigned	1.1879386363489175e-14
536892	Unassigned	9.992007221626409e-15
535896	Unassigned	5.075694309297774e-10
535231	Unassigned	1.1102230246251565e-15
533869	Unassigned	7.66053886991358e-15
533769	Unassigned	5.218048215738236e-15
532521	Unassigned	4.4770930940352116e-07
532163	Unassigned	2.55351295663786e-15
532158	Unassigned	0.0007857378993891828
532013	Unassigned	0.0005775627616538825
531948	Unassigned	4.7081988019836984e-05
531096	Unassigned	1.0547118733938987e-14
530942	Unassigned	0.00011869408962028594
530851	Unassigned	0.0001587867183353575
530482	Unassigned	2.9043434324194095e-13
530138	k__Bacteria	1.0000000000000002
529729	Unassigned	4.110025986214794e-09
529271	Unassigned	0.0007654593335857385
528525	Unassigned	0.0001677866268736672
528303	Unassigned	0.00017562710851903862
527660	Unassigned	7.827072323607354e-14
527410	Unassigned	9.992007221626409e-15
527333	Unassigned	8.009075262449539e-05
527250	Unassigned	3.981424412380363e-09
527085	Unassigned	7.061472454905626e-05
526547	Unassigned	0.0012657586517131891
526396	k__Bacteria	1.0000000000000027
526274	Unassigned	1.8685053504441385e-13
526034	Unassigned	5.343343457042682e-05
525880	Unassigned	0.0029342904784552815
525629	Unassigned	3.562315160288154e-05
525582	Unassigned	0.0008893540954025836
525348	Unassigned	0.026720516656378424
525266	Unassigned	1.5221157667610896e-13
524830	Unassigned	7.216449660063518e-15
524580	Unassigned	3.0156002872594456e-07
524292	k__Bacteria; p__Firmicutes	1.000000000000005
524170	Unassigned	4.2743586448068527e-14
523963	k__Bacteria	1.0000000000000007
523851	Unassigned	9.899807226398938e-05
523522	Unassigned	6.80943370910958e-05
523357	Unassigned	5.180736287202503e-05
523252	Unassigned	0.00011775297978633414
523155	Unassigned	1.9872992140790302e-14
523090	Unassigned	5.093514777532171e-05
522853	Unassigned	0.012536123029113111
522392	Unassigned	0.0028921579169328693
522036	Unassigned	2.869680271189168e-09
521957	Unassigned	0.003540822077913619
520803	Unassigned	3.739012669501385e-05
520763	Unassigned	8.493206138382448e-14
