Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7174640888317277
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7169208691258713
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7175393452271791
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7174508613646788
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7170284630373531
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7170817844254765
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7169274805153151
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7173575196887201
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7176730320118365
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7165065119437253
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7173805984339734
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7170814137578251
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7175453525727329
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7168706530494969
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7170181827810924
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7175390754842562
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7172082924492552
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7172408753962541
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.71733527215439
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.716972270169378
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7179575735846871
