Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.45385127036346884
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.43031377530266884
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.627779535320121
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6604490532836405
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.6079540226187199
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.4316630084586159
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.5742605898771321
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4317957889875026
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Proteobacteria	0.4405858426284297
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.7045414543470692
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes; c__Bacilli	0.407047996168396
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999995181052536
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria	0.4399748000906782
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Bacilli	0.41196605641400746
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli	0.5776027521540564
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.4484440986081572
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Firmicutes; c__Bacilli	0.41550973865738794
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Firmicutes; c__Bacilli	0.4046410362140143
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.4565457128085309
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria	0.4556938041637553
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.6237759019224387
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999995206522918
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli	0.4660166743804308
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Firmicutes; c__Bacilli	0.4090346666187662
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999995652775132
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Firmicutes; c__Bacilli	0.4118958151245781
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9999996108444106
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.5328123691074113
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.5918733466798343
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli	0.5209205485319331
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.5342340648841093
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Proteobacteria	0.4544929005153909
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Firmicutes; c__Bacilli	0.41914163330150855
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Firmicutes; c__Bacilli	0.41906648879495
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Firmicutes; c__Bacilli	0.4094794083519052
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli	0.5817122568384133
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli	0.5522128687303366
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__Proteobacteria	0.4455126863473696
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes	0.6249523339430925
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Firmicutes; c__Bacilli	0.4132722550335177
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Proteobacteria	0.44116744778762557
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Firmicutes; c__Bacilli	0.41201379225240065
