Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.1478479187129224
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.1880368017493037
SH076715.07FU_JN053490_reps	k__Fungi;p__Zygomycota;c__Zygomycota_cls_Incertae_sedis;o__Basidiobolales;f__Basidiobolaceae;g__Basidiobolus;s__Basidiobolus_ranarum	0.18110130351316586
SH076750.07FU_JF439096_reps	k__Fungi;p__Zygomycota;c__Zygomycota_cls_Incertae_sedis;o__Basidiobolales;f__Basidiobolaceae;g__Basidiobolus;s__Basidiobolus_magnus	0.09128743768951644
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.2732174278948335
SH076803.07FU_JF430072_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.12935365073276806
SH076985.07FU_KF531830_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.2678663253101871
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_unisporus	0.22305444829146523
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.2176529205155842
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.20085233649279793
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.16288446661763087
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacryopinax;s__Dacryopinax_spathularia	0.20638224699451715
