Feature ID	Taxon	Confidence
1111284	Unassigned	2.1094237467877974e-15
1110606	Unassigned	1.4647740254059016e-07
1110347	k__Bacteria; p__Actinobacteria	1.0000000000000029
1109581	Unassigned	7.983613770079501e-13
1109455	k__Bacteria	1.0000000000000027
1109062	k__Bacteria; p__Actinobacteria	1.0000000000000047
1108670	k__Bacteria	1.0000000000000016
1106927	Unassigned	2.1094237467877974e-15
1102814	Unassigned	2.303345292276049e-10
1102242	Unassigned	3.4686697958363766e-12
1097359	Unassigned	1.2734258092450546e-13
1096920	Unassigned	6.106226635438361e-15
1095935	Unassigned	2.186806291604171e-12
1081054	k__Bacteria; p__Firmicutes	1.0000000000000018
1077828	Unassigned	6.618083858711543e-11
1070584	Unassigned	8.104628079763643e-15
1069640	k__Bacteria	1.0000000000000056
1069025	Unassigned	6.838785093776778e-11
1060498	Unassigned	6.994405055138486e-15
1057260	Unassigned	3.828160011210002e-12
1057063	k__Bacteria	1.0000000000000027
1056769	Unassigned	1.5654144647214707e-14
1054451	Unassigned	3.3306690738754696e-16
1053854	Unassigned	2.292367001333062e-06
1051080	Unassigned	2.5702265871174745e-09
1047993	Unassigned	1.3844481117075702e-13
1046720	Unassigned	2.3314683517128287e-15
1042805	Unassigned	4.85683937512249e-10
1042479	Unassigned	0.00013113483726212571
1039965	Unassigned	1.0617088319619938e-09
1036955	Unassigned	1.084687895058778e-13
1030540	Unassigned	1.1834266899768409e-10
1029610	Unassigned	3.885780586188048e-15
1024188	Unassigned	1.9872992140790302e-14
1022648	Unassigned	5.551115123125783e-15
1022217	Unassigned	7.510769783891647e-12
1017452	Unassigned	0.00036484998714136907
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1016468	Unassigned	1.2101430968414206e-14
1015766	k__Bacteria; p__Firmicutes	1.0000000000000042
1014570	Unassigned	3.8403118463037345e-09
1013674	Unassigned	5.440092820663267e-15
1013657	Unassigned	1.609823385706477e-14
1013472	k__Bacteria	1.0000000000000018
1012825	k__Bacteria	1.0000000000000038
1012361	Unassigned	1.887379141862766e-15
1008648	Unassigned	6.261668961116129e-11
995858	Unassigned	9.880984919163893e-15
995723	k__Bacteria	1.000000000000003
990718	Unassigned	7.549516567451064e-15
988272	Unassigned	1.021405182655144e-13
987875	Unassigned	1.2788436976052253e-11
981054	k__Bacteria	1.0000000000000038
975413	Unassigned	2.186806291604171e-12
973663	Unassigned	2.0481383256054642e-10
970335	Unassigned	5.440092820663267e-15
968709	Unassigned	6.5503158452884236e-15
968386	Unassigned	1.5358925686825842e-08
967701	Unassigned	4.551914400963142e-15
957437	Unassigned	4.929390229335695e-14
954044	Unassigned	5.433542504817979e-12
953138	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
951075	Unassigned	8.770761894538737e-15
950735	Unassigned	1.0291767438275201e-13
950620	Unassigned	6.528044860232285e-08
945455	Unassigned	4.6629367034256575e-15
