Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9999728735068374
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9995748114755977
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.9876177221212787
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota	0.999979463928736
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999993
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000144
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999972
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae	0.9989120963045868
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium	0.9842323003556283
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000067
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999961
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota	0.9991931037087377
SH076946.07FU_JN942355_reps	k__Fungi	0.999999999999994
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999973
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9946146167140657
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9800263822960683
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9674802789421374
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9721697240762
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9712840618734971
SH077353.07FU_JQ307902_reps	k__Fungi	1.000000000000004
SH077355.07FU_JQ307908_reps	k__Fungi	1.0000000000000056
SH077399.07FU_KJ439036_reps	k__Fungi	0.9999999999999883
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.981743236422512
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.9609405016938171
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota	0.9761124810497166
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999896
SH077590.07FU_KC922122_reps	k__Fungi	1.0000000000000002
SH077603.07FU_JN616420_reps	k__Fungi	1.000000000000005
SH077602.07FU_JX429188_reps	k__Fungi	1.0000000000000113
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9988903777066286
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	0.9953245107647933
