Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	1.0000000000000013
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000027
SH076517.07FU_JF519305_reps	k__Fungi	1.0000000000000053
SH076631.07FU_DQ914672_reps	Unassigned	5.773159728050814e-15
SH076715.07FU_JN053490_reps	k__Fungi	1.000000000000002
SH076782.07FU_EF600956_reps	Unassigned	6.661338147750939e-16
SH077252.07FU_HM071900_refs	Unassigned	3.885780586188048e-15
SH077357.07FU_DQ640065_refs	Unassigned	3.9968028886505635e-15
SH077443.07FU_JQ279592_reps	Unassigned	3.9968028886505635e-15
SH077932.07FU_FM955450_refs	Unassigned	1.4432899320127035e-15
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000007
SH078987.07FU_AF310176_reps	Unassigned	5.10702591327572e-15
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000002
SH080206.07FU_EF652088_refs	k__Fungi	1.0000000000000029
SH080495.07FU_HQ605944_reps	k__Fungi	1.0000000000000053
SH082045.07FU_KC867343_reps	k__Fungi	1.0000000000000033
SH084869.07FU_HQ211612_reps	Unassigned	7.771561172376096e-16
SH086124.07FU_KC582003_reps	Unassigned	4.107825191113079e-15
SH089194.07FU_KC345725_reps	Unassigned	4.3298697960381105e-15
SH092902.07FU_FJ479631_reps	Unassigned	3.1086244689504383e-15
SH093751.07FU_JF922048_reps	Unassigned	5.551115123125783e-15
SH097050.07FU_FM246501_refs	Unassigned	1.887379141862766e-15
SH098148.07FU_EF535212_reps	k__Fungi	1.0000000000000009
SH098262.07FU_AF444540_refs	k__Fungi	1.0000000000000004
SH099649.07FU_HQ540523_refs	k__Fungi	1.0000000000000002
SH099787.07FU_KF849588_reps	Unassigned	1.2212453270876722e-15
SH106379.07FU_KC152127_reps	k__Fungi	1.0000000000000013
SH107449.07FU_EU020045_reps	Unassigned	7.993605777301127e-15
SH114016.07FU_AF274085_reps	k__Fungi	1.0000000000000018
SH117938.07FU_AF223966_reps	Unassigned	3.3306690738754696e-15
SH112306.07FU_DQ400300_reps	k__Fungi	1.000000000000001
SH113355.07FU_JF927786_reps	Unassigned	6.8833827526759706e-15
SH118343.07FU_JX242880_refs	Unassigned	3.1086244689504383e-15
SH115077.07FU_DQ420927_reps	Unassigned	3.6637359812630166e-15
SH115101.07FU_AM292701_reps	k__Fungi	1.0000000000000024
SH116071.07FU_EU367446_refs	Unassigned	6.661338147750939e-15
SH124155.07FU_HQ692539_reps	k__Fungi	1.0000000000000013
SH124462.07FU_KJ706658_reps	Unassigned	9.992007221626409e-16
SH549531.07FU_UDB002714_reps	Unassigned	7.216449660063518e-15
SH128489.07FU_DQ419922_refs	Unassigned	1.9984014443252818e-15
