Feature ID	Taxon	Confidence
1105836	Unassigned	8.29838576743569e-08
1105145	Unassigned	1.7170187494031097e-10
1102988	Unassigned	1.933561422085006e-09
1096841	Unassigned	3.196231057600585e-10
1092561	Unassigned	1.0647076931213917e-07
1089225	Unassigned	5.663141730005705e-07
1087991	Unassigned	9.328190442303708e-10
1087990	Unassigned	0.002928665343025716
1084592	Unassigned	1.2775336344361676e-11
1083336	Unassigned	1.3410684650549953e-06
1081937	Unassigned	1.0351286494625356e-10
1079961	Unassigned	5.080457821105e-06
1079894	Unassigned	2.7198243657267085e-12
1076016	Unassigned	9.220446550717298e-08
1074580	Unassigned	7.602465004197256e-07
1070019	Unassigned	1.86827647352672e-07
1066481	Unassigned	4.888262966074031e-06
1065364	Unassigned	1.5028426947338858e-07
1063629	Unassigned	2.0893189162096704e-06
1063320	Unassigned	6.232114824200607e-11
1062968	Unassigned	1.9379386984041957e-11
1059664	Unassigned	2.060366437017791e-06
1059580	Unassigned	1.6499812960368843e-08
1055882	Unassigned	1.58436046504562e-08
1052636	Unassigned	5.02770360455429e-07
1048419	Unassigned	6.642281169533248e-10
1046935	Unassigned	1.876348521001603e-09
1046917	Unassigned	7.363880616395591e-10
1041142	Unassigned	5.788628465452916e-10
1040256	Unassigned	1.5920493149357284e-06
1039511	Unassigned	2.3045676478261612e-11
1036730	Unassigned	4.450424473390058e-10
1030625	Unassigned	6.960574339132108e-10
1029720	Unassigned	2.2348472294986266e-08
1029187	Unassigned	4.2673168665352534e-08
1028796	Unassigned	6.085756502072215e-07
1027683	Unassigned	5.110615614478675e-06
1024355	Unassigned	3.6108827039527114e-10
1022452	Unassigned	1.9315783614803905e-06
1021308	Unassigned	3.741065639495389e-07
1021000	Unassigned	1.6101691968639642e-07
1019769	Unassigned	1.0902853730954121e-07
1008814	Unassigned	7.034397508931534e-10
1001255	Unassigned	1.6744028340509587e-06
999308	Unassigned	1.9373414901213692e-06
998112	Unassigned	2.8317713729464344e-09
997957	Unassigned	7.817141156607477e-09
994345	Unassigned	1.170336880740308e-07
992772	Unassigned	2.437317014880591e-11
991314	Unassigned	8.513089022610387e-08
