Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.3568203835398486
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.3186889605755193
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.36067413369566154
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.35793964269303213
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.3173989863208144
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.3122198669406559
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.34140504952198003
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.33164099136803044
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.37922853706312565
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.3378972115149335
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.34533200013811877
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.3428792487409634
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.35507561483455385
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.34699956269391297
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.31656843776438726
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.3569158344827
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.347023239473208
