Feature ID	Taxon	Confidence
1111682	Unassigned	0.00029250729086005567
1110945	Unassigned	5.0632070694778264e-05
1109804	Unassigned	0.00011830999447792756
1107192	Unassigned	3.870793796600935e-09
1103964	Unassigned	5.579495043772642e-05
1101727	Unassigned	4.92499468964791e-05
1100780	Unassigned	0.00013417847624630497
1099283	Unassigned	2.8023804114707396e-05
1098690	Unassigned	0.00014549588855494733
1097378	Unassigned	7.350939361772113e-06
1097287	Unassigned	3.97264878737591e-06
1096498	Unassigned	1.0399372364355841e-06
1093892	Unassigned	9.161749059849456e-06
1091363	Unassigned	2.677691769426005e-06
1089411	Unassigned	4.0447364326512414e-05
1087183	Unassigned	8.78039069773795e-06
1086509	Unassigned	1.2070687228638022e-06
1085372	Unassigned	4.732973681198516e-06
1082343	Unassigned	1.4928638469857702e-07
1079901	Unassigned	2.211198568136119e-06
1078441	Unassigned	4.5034741591454264e-07
1076840	Unassigned	2.7734524984834863e-05
1075519	Unassigned	1.564543716314759e-05
1071620	Unassigned	7.152729093795607e-06
1070334	Unassigned	1.181111143999658e-06
1069987	Unassigned	1.3999255830121626e-06
1067649	Unassigned	2.8277179074942538e-06
1067574	Unassigned	2.6558183074953945e-07
1064719	Unassigned	0.0004129148273355199
1063810	Unassigned	7.319729570243183e-07
1062419	Unassigned	0.00029409599344343285
1061474	Unassigned	6.050884697494929e-05
1060774	Unassigned	1.0071791326504709e-06
1057930	Unassigned	4.248432897036025e-06
1057733	Unassigned	0.0001056089034182639
1055397	Unassigned	2.7107313408381017e-06
1054751	Unassigned	4.729472471209917e-06
1051267	Unassigned	6.248770920258551e-06
1050844	Unassigned	1.0016430136761123e-05
1049768	Unassigned	2.0061846482954948e-05
1046630	Unassigned	3.2907951458716056e-05
1046178	Unassigned	3.875728054048011e-06
1045353	Unassigned	6.2792748505291485e-06
1041947	Unassigned	2.320428530466767e-05
1038433	Unassigned	1.559577860155148e-05
1035820	Unassigned	1.990692267672678e-05
1033457	Unassigned	0.011582712416356777
1029493	Unassigned	5.522685440073616e-07
1028571	Unassigned	3.1123739416827334e-06
1027660	Unassigned	8.384276984907402e-07
1025982	Unassigned	1.874630316178738e-05
1023508	Unassigned	4.727630646961245e-05
1019894	Unassigned	4.846581177275766e-06
1018666	Unassigned	1.3695246890987889e-06
1017181	Unassigned	6.019730061090911e-07
1012539	Unassigned	8.327168895694292e-05
1012294	Unassigned	1.6288415857212968e-06
1008570	Unassigned	3.321536982958673e-05
999866	Unassigned	2.6256671363689144e-05
998555	Unassigned	3.5096079331609076e-07
997722	Unassigned	1.418187851787156e-05
990864	Unassigned	4.2851789330389245e-05
990723	Unassigned	1.8454898539355113e-06
990243	Unassigned	2.274758740861138e-05
984336	Unassigned	0.0003986868395452481
982227	Unassigned	0.00031589591672775974
980714	Unassigned	5.316585755754666e-06
973186	Unassigned	0.0002613629038412668
970601	Unassigned	0.00043798371986536466
969952	Unassigned	0.0008892281604887531
967275	Unassigned	1.1864801498950861e-05
962605	Unassigned	3.1940469314983844e-06
960691	Unassigned	7.386331447589711e-07
959169	Unassigned	0.0001523997016469325
958210	Unassigned	5.16682160772719e-05
957557	Unassigned	6.985968493855577e-05
954571	Unassigned	4.91979539918308e-06
952498	Unassigned	1.6398563335906502e-05
948982	Unassigned	3.97264878737591e-06
945480	Unassigned	0.006169554074054395
941722	Unassigned	1.165378982492804e-05
938861	Unassigned	3.150048224020985e-05
936801	Unassigned	2.008080604021245e-07
