Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Basidiomycota	0.5710228971204011
SH076379.07FU_JF414846_reps	k__Fungi	0.9999999999999986
SH076382.07FU_KF689645_reps	k__Fungi;p__Basidiomycota	0.6910937753379016
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.5410133133918986
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.571830289310471
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8869435811079075
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5618396955210482
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6660045959998426
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5993232486628756
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota	0.5817677124560902
SH077321.07FU_JX905543_refs	k__Fungi	0.999999999999994
SH077349.07FU_DQ366846_reps	k__Fungi	0.9999999999999996
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.5524032236779575
SH077441.07FU_JQ281490_refs	k__Fungi;p__Basidiomycota	0.5325888127335786
SH077550.07FU_JQ279537_refs	k__Fungi;p__Basidiomycota	0.5370321638724785
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota	0.5404910905562348
SH077764.07FU_AY254152_reps	k__Fungi;p__Basidiomycota	0.5173565491604557
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota	0.5706910927482395
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5522085245409729
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999962
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999989
SH078675.07FU_X83897_reps	k__Fungi	0.9999999999999866
SH078723.07FU_JX109851_reps	k__Fungi	0.999999999999993
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota	0.6509250918168927
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota	0.6016781758922751
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota	0.5022246915277254
SH079191.07FU_UDB000371_reps	k__Fungi	0.9999999999999917
SH079290.07FU_FN550923_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.500335002169843
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota	0.5409136883238124
SH079368.07FU_JN205828_refs	k__Fungi;p__Basidiomycota	0.5402971967612821
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota	0.5972508471310903
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota	0.5169545911464822
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota	0.6518624427295949
SH079648.07FU_AY280489_reps	k__Fungi;p__Basidiomycota	0.6414241776497356
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota	0.5485603866874685
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota	0.590062794412443
SH079873.07FU_HM562105_reps	k__Fungi;p__Basidiomycota	0.6410315152370869
SH080003.07FU_KJ706604_reps	k__Fungi	0.9999999999999964
