Feature ID	Taxon	Confidence
1110799	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9073889240366892
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9624840940216614
824571	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9915537000451604
814889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9485074164100337
814142	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9834477074527654
792531	k__Bacteria; p__Proteobacteria	0.9239878364655004
781103	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9291306398233764
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9603026789510832
768306	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__ruminicola	0.9365248905640333
744773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.978727887485788
734243	k__Bacteria	0.9998239186674679
723677	k__Bacteria; p__Proteobacteria	0.9465016305259996
723344	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.9153919566532507
723021	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9444244529034209
697227	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9711002616358702
690063	k__Bacteria; p__Firmicutes	0.9557801995738427
681954	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9626270506444198
652681	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.9038041036837932
645407	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9078700651557969
606927	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9236939402028614
593781	k__Bacteria; p__Firmicutes; c__Bacilli	0.9716064600261928
590652	k__Bacteria; p__Proteobacteria	0.9322974795275802
586902	k__Bacteria; p__Proteobacteria	0.9670507550714523
583549	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae	0.9379498146513608
579797	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9748534917014251
570301	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.939079472101546
569580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9687451974132284
568154	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.948129581805704
567491	k__Bacteria; p__Firmicutes	0.9211186980192234
563824	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9812786450726393
562759	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9754918540662398
561204	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9217521905327807
555696	k__Bacteria	0.9999123765426521
553146	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9196914595138327
549374	k__Bacteria	0.999973160869286
549331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9714715288543717
545041	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9684979870309236
542453	k__Bacteria	0.9996710301352154
541199	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9329608508272624
541011	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nanceiensis	0.9682701758933996
533516	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9348493416505628
529459	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9557886449719076
