Feature ID	Taxon	Confidence
1106577	Unassigned	1.696223173031086e-08
1104539	Unassigned	1.4854339980274744e-11
1101729	Unassigned	7.431669724056178e-10
1101177	Unassigned	5.771575221258374e-05
1100158	Unassigned	2.8677621133343933e-07
1099880	Unassigned	1.6811435576968847e-09
1099610	Unassigned	9.186218452583716e-11
1098410	Unassigned	3.6504580280816157e-07
1095717	Unassigned	3.1963036772886255e-08
1094359	Unassigned	0.0004333093454914616
1094138	Unassigned	1.2406631277883662e-11
1089033	Unassigned	8.588026765177226e-06
1088265	Unassigned	7.431669724056178e-10
1087554	Unassigned	1.3130918574688621e-09
1084738	Unassigned	2.4410173151689918e-06
1078257	Unassigned	7.927673972840665e-08
1074937	Unassigned	1.3995522407661554e-08
1073929	Unassigned	2.085730477219272e-10
1062633	Unassigned	3.260490973022723e-05
1059654	Unassigned	1.5983945989006543e-07
1055866	Unassigned	2.8190982881426407e-10
1055390	Unassigned	5.268039338091057e-10
1055318	k__Bacteria	1.0000000000000053
1053683	Unassigned	2.9534934927410994e-05
1052181	Unassigned	1.143642892342811e-05
1051245	Unassigned	2.9142842049578732e-06
1049387	Unassigned	1.119182600062274e-05
1046911	Unassigned	1.0344014533814061e-10
1045717	Unassigned	7.634519079813273e-06
1045395	Unassigned	3.251757700883928e-07
1043767	Unassigned	1.0539410888465994e-07
1036691	Unassigned	3.337448606366422e-08
1033074	Unassigned	2.8779212346563554e-10
1028133	Unassigned	7.056044637465675e-11
1026435	Unassigned	2.618514847507747e-06
1018327	Unassigned	3.937040138346504e-09
1016474	k__Bacteria; p__Actinobacteria	1.0000000000000002
1011396	Unassigned	5.781961709416805e-08
1011077	Unassigned	2.5662805214210493e-12
1010390	Unassigned	9.776805570682612e-07
1007523	Unassigned	2.330690151985948e-08
1003077	Unassigned	1.8759032882620374e-08
1001920	Unassigned	1.3145014271520594e-06
1001408	Unassigned	2.9225428521684194e-08
998943	Unassigned	7.566403059655613e-11
997574	Unassigned	3.4059849385315033e-09
997467	Unassigned	1.7763568394002505e-15
