Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae	0.5293391942407564
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae	0.6449981995096817
SH076458.07FU_GQ927305_reps	k__Fungi	1.000000000000004
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.6845033543319613
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.5945969519586574
SH076611.07FU_KC139754_reps	k__Fungi;p__Basidiomycota	0.523289140706968
SH076618.07FU_FJ527280_reps	k__Fungi	1.000000000000005
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.5027349767069331
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.5768426638882622
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000075
SH076784.07FU_EU885294_reps	k__Fungi	1.000000000000001
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.9766581168127888
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.6401559388290806
SH076998.07FU_KF060297_reps	k__Fungi;p__Basidiomycota	0.5978125225421602
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.932949149960933
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota	0.7673378843148665
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6997914525956006
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9437168928340683
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6825976144912339
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota	0.7535448589250416
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota	0.6573263667036897
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota	0.6880366659653399
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota	0.6734399730920541
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota	0.545570766753662
SH077517.07FU_KC608051_reps	k__Fungi	1.0000000000000058
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999899
SH077590.07FU_KC922122_reps	k__Fungi;p__Basidiomycota	0.5596948672864869
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.6327658823995179
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota	0.575570953737137
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota	0.6073155846474875
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota	0.5807089858149342
SH077686.07FU_JN159527_reps	k__Fungi	0.9999999999999913
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999925
SH077756.07FU_GU232860_reps	k__Fungi	1.0000000000000036
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota	0.5930672026334878
SH077926.07FU_UDB015781_refs	k__Fungi	0.9999999999999996
