Feature ID	Taxon	Confidence
1106577	Unassigned	2.1715962361668062e-13
1104539	k__Bacteria	1.0000000000000069
1101729	Unassigned	1.8618440122963875e-13
1101177	Unassigned	1.9012569296705806e-12
1100158	Unassigned	6.835421118012164e-12
1099880	Unassigned	5.218048215738236e-15
1099610	Unassigned	4.440892098500626e-16
1098410	Unassigned	7.105427357601002e-15
1095717	Unassigned	9.2148511043888e-15
1094359	Unassigned	1.3925215680554714e-07
1094138	Unassigned	3.885780586188048e-15
1089033	Unassigned	7.560618797697316e-14
1088265	Unassigned	1.8618440122963875e-13
1087554	k__Bacteria	1.0000000000000013
1084738	Unassigned	4.1367071468290106e-07
1078257	Unassigned	3.182387686706534e-11
1074937	Unassigned	1.8029855386458848e-10
1073929	Unassigned	2.1094237467877974e-15
1062633	Unassigned	1.4218732650173038e-06
1059654	Unassigned	2.256639319853093e-12
1055866	k__Bacteria; p__Proteobacteria	1.0000000000000013
1055390	Unassigned	5.350164755668629e-13
1055318	Unassigned	4.551914400963142e-15
1053683	Unassigned	1.176836406102666e-14
1052181	Unassigned	2.4206515347735547e-07
1051245	Unassigned	9.547918011776346e-15
1049387	Unassigned	6.772360450213455e-15
1046911	Unassigned	8.282263763703668e-13
1045717	Unassigned	4.107825191113079e-15
1045395	Unassigned	4.773959005888173e-15
1043767	k__Bacteria	1.0000000000000002
1036691	Unassigned	6.772360450213455e-15
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
1028133	Unassigned	7.02327085377874e-12
1026435	Unassigned	1.7205681324128363e-11
1018327	k__Bacteria	1.0000000000000024
1016474	Unassigned	4.440892098500626e-15
1011396	Unassigned	9.000578060636144e-13
1011077	Unassigned	8.215650382226158e-15
1010390	Unassigned	8.104628079763643e-15
1007523	Unassigned	1.4432899320127035e-15
1003077	k__Bacteria	1.000000000000003
1001920	Unassigned	8.403073348262069e-09
1001408	Unassigned	1.6669998714746725e-12
998943	k__Bacteria	1.0000000000000042
997574	k__Bacteria	1.0000000000000002
997467	Unassigned	9.769962616701378e-15
995339	Unassigned	5.329070518200751e-15
994586	k__Bacteria	1.0
993009	Unassigned	0.00017888315231739949
992354	Unassigned	1.8618440122963875e-13
984843	Unassigned	2.6645352591003757e-15
979802	Unassigned	2.1566770591618933e-10
979748	Unassigned	6.8833827526759706e-15
973889	Unassigned	4.533429187603133e-11
971596	Unassigned	4.218847493575595e-15
968675	Unassigned	2.6645352591003757e-15
963626	Unassigned	4.440892098500626e-15
963075	k__Bacteria	1.0000000000000007
958917	Unassigned	2.751354699626063e-12
957503	Unassigned	2.731148640577885e-14
956628	Unassigned	5.10702591327572e-15
955601	Unassigned	5.6594551183897224e-05
953256	Unassigned	3.064215547965432e-14
952534	Unassigned	5.773159728050814e-15
952345	Unassigned	3.219646771412954e-15
950736	k__Bacteria	1.0000000000000033
950144	k__Bacteria	1.0000000000000004
949721	Unassigned	2.220446049250313e-15
947998	Unassigned	1.6365464539092045e-11
947041	k__Bacteria; p__Proteobacteria	1.0000000000000002
944063	Unassigned	4.766151917579009e-10
940280	Unassigned	8.770761894538737e-15
938794	k__Bacteria	1.0000000000000058
932554	Unassigned	6.661338147750939e-16
929926	Unassigned	3.1086244689504383e-15
928848	Unassigned	7.871847618190486e-11
924263	k__Bacteria	1.0000000000000027
922479	Unassigned	5.10702591327572e-15
921399	Unassigned	4.3298697960381105e-15
919048	k__Bacteria	1.0000000000000016
917595	Unassigned	8.326672684688674e-15
917530	k__Bacteria	1.0000000000000002
917351	k__Bacteria	1.0000000000000038
914848	k__Bacteria	1.000000000000002
912640	Unassigned	6.861178292183467e-14
909288	k__Bacteria	1.0000000000000042
906418	Unassigned	4.9751314179502515e-12
904918	Unassigned	2.583877556361358e-10
904851	Unassigned	6.368239269249898e-13
896090	Unassigned	2.220446049250313e-16
893992	Unassigned	1.3981331647983097e-09
885319	Unassigned	1.6653345369377348e-15
882780	Unassigned	6.661338147750939e-15
876974	Unassigned	1.2430056983703253e-12
875630	Unassigned	7.771561172376096e-16
874280	k__Bacteria	1.0000000000000053
863129	Unassigned	2.731148640577885e-14
859928	Unassigned	6.673550601021816e-13
858668	Unassigned	6.661338147750939e-16
857342	k__Bacteria	1.000000000000002
856510	Unassigned	3.219646771412954e-15
852078	Unassigned	1.6653345369377348e-15
851936	Unassigned	2.5142931453503437e-06
848136	Unassigned	3.3306690738754696e-16
845538	Unassigned	1.8448270051596438e-06
844588	Unassigned	7.667284585011203e-10
844214	Unassigned	2.1094237467877974e-15
840882	Unassigned	1.915389180595639e-09
835284	k__Bacteria	1.0000000000000022
828027	Unassigned	2.9600180195821224e-08
826781	Unassigned	5.551115123125783e-16
825033	k__Bacteria	1.0000000000000038
823694	Unassigned	1.0629941371576024e-11
822543	Unassigned	6.5503158452884236e-15
820061	Unassigned	3.90669918637343e-09
816844	Unassigned	2.304822999121825e-13
815448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000049
814375	Unassigned	2.4424906541753444e-15
814161	Unassigned	6.661338147750939e-15
812477	Unassigned	3.1086244689504383e-15
809663	Unassigned	1.1091128016005314e-11
809076	Unassigned	4.440892098500626e-15
807160	k__Bacteria; p__Firmicutes	1.0000000000000029
806916	Unassigned	5.218048215738236e-15
