Feature ID	Taxon	Confidence
SH099974.07FU_HF546220_reps	Unassigned	1.0
SH098480.07FU_AB907604_reps	Unassigned	1.0
SH089749.07FU_KJ808713_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH129749.07FU_JX429222_refs	Unassigned	1.0
SH132814.07FU_KC992900_refs	Unassigned	1.0
SH077037.07FU_AJ884624_reps	Unassigned	1.0
SH547025.07FU_KJ472291_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_solani	1.0
SH088659.07FU_JQ393109_reps	Unassigned	1.0
SH077452.07FU_UDB015159_refs	Unassigned	1.0
SH095060.07FU_KF644365_reps	Unassigned	1.0
SH089016.07FU_UDB001854_refs	Unassigned	1.0
SH090472.07FU_FJ889448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Graphilbum;s__Graphilbum_rectangulosporium	1.0
SH115988.07FU_AF332126_reps	Unassigned	1.0
SH134415.07FU_EU145952_reps	Unassigned	1.0
SH117434.07FU_JQ813805_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH116194.07FU_AF145320_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH548676.07FU_KP204911_reps	Unassigned	1.0
SH083136.07FU_GQ205089_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_geosporum	1.0
SH109967.07FU_AB011806_refs	Unassigned	1.0
SH103542.07FU_HM034853_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH125920.07FU_JQ958312_refs	Unassigned	1.0
SH085308.07FU_JQ724384_reps	Unassigned	1.0
SH130290.07FU_HE963773_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH097066.07FU_JQ991663_reps	Unassigned	1.0
SH109134.07FU_FN868154_reps	Unassigned	1.0
SH122074.07FU_KC581983_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum;s__Geastrum_schweinitzii	1.0
SH077603.07FU_JN616420_reps	Unassigned	1.0
SH117292.07FU_JQ414265_refs	k__Fungi	1.0
SH092604.07FU_FJ185308_refs	Unassigned	1.0
SH096516.07FU_JN206233_refs	Unassigned	1.0
SH079012.07FU_UDB000428_reps	Unassigned	1.0
SH105177.07FU_KC345722_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Graphilbum;s__Graphilbum_rectangulosporium	1.0
SH087612.07FU_AM160636_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginales_fam_Incertae_sedis;g__Farysizyma;s__Farysizyma_sp	1.0
SH104318.07FU_EU427549_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Sarcosphaera;s__Sarcosphaera_sp	1.0
SH086466.07FU_UDB000861_refs	Unassigned	1.0
SH100571.07FU_AY354274_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Geopyxis;s__Geopyxis_majalis	1.0
SH084004.07FU_DQ328136_reps	k__Fungi	1.0
SH120107.07FU_FJ440891_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH128695.07FU_GU480121_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	1.0
SH078082.07FU_FR750106_reps	Unassigned	1.0
SH086470.07FU_JQ272401_refs	Unassigned	1.0
SH135472.07FU_EU669315_reps	Unassigned	1.0
SH121055.07FU_UDB011166_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH119973.07FU_HQ599414_refs	Unassigned	1.0
SH109937.07FU_KJ146725_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum;s__Geastrum_melanocephalum	1.0
SH125742.07FU_UDB016258_reps	Unassigned	1.0
SH076472.07FU_KJ432290_refs	Unassigned	1.0
SH134067.07FU_JF342910_reps	Unassigned	1.0
SH102251.07FU_JF419265_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_sp	1.0
SH092701.07FU_FJ491960_reps	Unassigned	1.0
SH113230.07FU_AB035046_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	1.0
SH098001.07FU_HQ259267_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH092854.07FU_AB125950_reps	Unassigned	1.0
SH078536.07FU_DQ112609_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia;s__Phaeocollybia_ochraceocana	1.0
SH135345.07FU_FJ717526_reps	Unassigned	1.0
SH120902.07FU_JX025040_refs	Unassigned	1.0
SH091809.07FU_JN206021_refs	Unassigned	1.0
SH106417.07FU_FR716678_reps	Unassigned	1.0
SH078723.07FU_JX109851_reps	Unassigned	1.0
SH093852.07FU_JN580834_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_lapponica	1.0
SH086975.07FU_AJ296294_reps	Unassigned	1.0
SH082017.07FU_KC585345_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Royoporus;s__Royoporus_badius	1.0
SH094380.07FU_AY669658_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_umbrinobellus	1.0
SH085128.07FU_HQ270127_reps	Unassigned	1.0
SH129522.07FU_JF832617_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH097361.07FU_EU623664_refs	Unassigned	1.0
SH115301.07FU_JQ761752_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Pseudocercosporella;s__Pseudocercosporella_sp	1.0
SH089950.07FU_JN164979_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_pectinata	1.0
SH547055.07FU_LN810758_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH093790.07FU_AY854969_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Alphamycetaceae;g__Alphamyces;s__Alphamyces_chaetifer	1.0
SH101339.07FU_JX091472_reps	k__Fungi	1.0
SH088185.07FU_FN556432_refs	Unassigned	1.0
SH101766.07FU_GU356546_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe;s__Erysiphe_huayinensis	1.0
SH545412.07FU_LN810849_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH119010.07FU_KF251249_refs	Unassigned	1.0
SH118640.07FU_GQ981513_refs	Unassigned	1.0
SH113376.07FU_KF300545_reps	Unassigned	1.0
SH077088.07FU_JF440301_reps	Unassigned	1.0
SH133270.07FU_UDB019514_reps	Unassigned	1.0
SH077607.07FU_JN616459_reps	Unassigned	1.0
SH079161.07FU_UDB000306_refs	Unassigned	1.0
SH094168.07FU_JN206124_refs	Unassigned	1.0
SH537363.07FU_LC014563_reps	Unassigned	1.0
SH079717.07FU_HM436624_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_ostreatus	1.0
SH079096.07FU_KC855222_reps	Unassigned	1.0
SH077735.07FU_KC898443_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_circularis	1.0
SH077991.07FU_AY176408_refs	Unassigned	1.0
SH537128.07FU_KT875182_reps	Unassigned	1.0
SH105795.07FU_EF420142_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_llimonae	1.0
SH086595.07FU_AF033451_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_astrolabium	1.0
SH094171.07FU_HQ829165_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_orellanus	1.0
SH124515.07FU_GQ203808_refs	Unassigned	1.0
SH131696.07FU_UDB019738_reps	Unassigned	1.0
SH125708.07FU_EF621939_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_violaceum	1.0
SH121180.07FU_AY176453_refs	Unassigned	1.0
SH094112.07FU_DQ925521_reps	Unassigned	1.0
SH120281.07FU_AJ247517_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Graphilbum;s__Graphilbum_rectangulosporium	1.0
SH118910.07FU_UDB018060_refs	Unassigned	1.0
SH086887.07FU_AF210674_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_sp	1.0
SH101836.07FU_EF669578_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_arenarius	1.0
SH089108.07FU_GQ411292_refs	k__Fungi;p__Ascomycota	1.0
SH122062.07FU_KC581997_refs	Unassigned	1.0
SH101504.07FU_JF263487_refs	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Gymnosporangium;s__Gymnosporangium_juniperi-virginianae	1.0
SH087789.07FU_EF052277_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Geosmithia;s__Geosmithia_sp	1.0
SH111881.07FU_JN257991_refs	Unassigned	1.0
SH091102.07FU_JN943800_refs	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_sp	1.0
SH091902.07FU_FJ037752_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH129737.07FU_JQ279594_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_huangshanensis	1.0
SH076979.07FU_AY016443_refs	Unassigned	1.0
SH089640.07FU_UDB017802_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH108989.07FU_KF251276_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH121750.07FU_AF210670_reps	Unassigned	1.0
SH107968.07FU_UDB014162_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH082534.07FU_EF652064_refs	Unassigned	1.0
SH096003.07FU_EF025944_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Dolichousnea;s__Dolichousnea_trichodeoides	1.0
SH118432.07FU_DQ873618_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_ostreatus	1.0
SH539977.07FU_KR030062_reps	Unassigned	1.0
SH104923.07FU_FJ717594_reps	Unassigned	1.0
SH079143.07FU_EU812484_reps	Unassigned	1.0
SH125138.07FU_GU981605_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH087512.07FU_AB467304_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH090533.07FU_AY196779_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Graphilbum;s__Graphilbum_rectangulosporium	1.0
SH125639.07FU_AY627798_reps	Unassigned	1.0
SH096736.07FU_FJ627039_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_alnetorum	1.0
SH088873.07FU_FN547483_refs	Unassigned	1.0
SH538153.07FU_KM010109_reps	Unassigned	1.0
SH091404.07FU_FR852111_reps	Unassigned	1.0
SH083686.07FU_JX975963_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_exigua	1.0
SH101512.07FU_AF153727_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria;s__Xylaria_sp	1.0
SH124865.07FU_KJ140688_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH537536.07FU_KP870098_reps	Unassigned	1.0
SH088715.07FU_AB714249_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH077085.07FU_HM488743_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon;s__Rhizopogon_roseolus	1.0
SH546982.07FU_KT222431_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	1.0
SH094290.07FU_UDB012705_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_zuccherellii	1.0
SH131179.07FU_HQ847021_refs	Unassigned	1.0
SH096286.07FU_AB054099_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH136041.07FU_KF732386_refs	Unassigned	1.0
SH133261.07FU_UDB011703_refs	Unassigned	1.0
SH118796.07FU_DQ234537_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Hyphoderma;s__Hyphoderma_sp	1.0
SH089593.07FU_GU258236_refs	Unassigned	1.0
SH101261.07FU_AF073904_reps	Unassigned	1.0
SH115559.07FU_AY349121_reps	Unassigned	1.0
SH123434.07FU_UDB015816_refs	Unassigned	1.0
SH135446.07FU_FJ039601_reps	Unassigned	1.0
SH117169.07FU_JX546810_reps	Unassigned	1.0
SH092861.07FU_UDB015996_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH123866.07FU_KF060313_reps	Unassigned	1.0
SH132517.07FU_JQ975968_reps	Unassigned	1.0
SH078531.07FU_DQ112568_refs	k__Fungi	1.0
SH135287.07FU_JN942300_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_circularis	1.0
SH112517.07FU_DQ914739_reps	Unassigned	1.0
SH101832.07FU_AF033425_refs	Unassigned	1.0
SH098692.07FU_EU009972_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Alphamycetaceae;g__Alphamyces;s__Alphamyces_chaetifer	1.0
SH109655.07FU_KC492924_reps	Unassigned	1.0
SH123740.07FU_KF689651_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH130055.07FU_KF380831_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_sp	1.0
SH544586.07FU_KF845957_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Clavulinaceae;g__Clavulina;s__Clavulina_sp	1.0
SH097009.07FU_HQ604305_reps	Unassigned	1.0
SH538383.07FU_KJ920034_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Filobasidiales;f__Filobasidiaceae;g__Filobasidium;s__Filobasidium_magnum	1.0
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH132516.07FU_KC691205_refs	Unassigned	1.0
SH083688.07FU_HQ630309_refs	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_hyalina	1.0
SH090875.07FU_FJ455871_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_circinelloides	1.0
SH116500.07FU_JX901791_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH119443.07FU_JQ975053_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH079178.07FU_UDB019741_reps	Unassigned	1.0
SH104027.07FU_GQ120623_reps	Unassigned	1.0
SH124836.07FU_KF024735_reps	Unassigned	1.0
SH086256.07FU_EU669237_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Clavulinaceae;g__Clavulina;s__Clavulina_sp	1.0
SH088272.07FU_AF505788_refs	Unassigned	1.0
SH094447.07FU_UDB016052_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellopilus;s__Phellopilus_nigrolimitatus	1.0
SH082469.07FU_FJ362027_reps	Unassigned	1.0
SH133718.07FU_KC306757_refs	Unassigned	1.0
SH133281.07FU_UDB018159_refs	Unassigned	1.0
SH096296.07FU_AB054117_refs	Unassigned	1.0
SH127395.07FU_EU623726_refs	Unassigned	1.0
SH095054.07FU_FR799291_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH099791.07FU_AB847052_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH130192.07FU_JN710604_reps	Unassigned	1.0
SH102698.07FU_GQ377483_reps	Unassigned	1.0
SH134618.07FU_EF560673_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH544034.07FU_KM250230_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Queenslandipenidiella;s__Queenslandipenidiella_kurandae	1.0
SH107970.07FU_JQ868748_reps	Unassigned	1.0
SH077018.07FU_AF432893_reps	Unassigned	1.0
SH106866.07FU_KJ133460_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH083949.07FU_AY176490_reps	Unassigned	1.0
SH118188.07FU_DQ394372_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Arctocetraria;s__Arctocetraria_andrejevii	1.0
SH120283.07FU_AJ247551_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH093828.07FU_KJ146724_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_circularis	1.0
SH084193.07FU_JF937042_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH084765.07FU_UDB019775_reps	Unassigned	1.0
SH104298.07FU_JF723617_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Ellisomyces;s__Ellisomyces_anomalus	1.0
SH094197.07FU_EU490125_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Cystofilobasidiales;f__Cystofilobasidiaceae;g__Mrakia;s__Mrakia_aquatica	1.0
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH092574.07FU_KC011050_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Graphilbum;s__Graphilbum_rectangulosporium	1.0
SH124159.07FU_AF004735_refs	Unassigned	1.0
SH134779.07FU_HM577233_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Graphilbum;s__Graphilbum_rectangulosporium	1.0
SH107713.07FU_JX844711_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_jacksonii	1.0
SH079624.07FU_UDB019639_refs	Unassigned	1.0
SH120560.07FU_FJ807563_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_alkalivirens	1.0
SH100826.07FU_JQ857034_reps	Unassigned	1.0
SH122369.07FU_AB278163_reps	Unassigned	1.0
SH104375.07FU_AB180198_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Tremella;s__Tremella_sp	1.0
SH126613.07FU_HQ625449_reps	Unassigned	1.0
SH095146.07FU_AY302495_reps	Unassigned	1.0
SH089720.07FU_DQ309116_reps	Unassigned	1.0
SH133570.07FU_UDB017689_reps	Unassigned	1.0
SH090017.07FU_KJ009766_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_circularis	1.0
SH112430.07FU_KC184104_reps	Unassigned	1.0
SH129662.07FU_HQ692610_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH091743.07FU_AB475118_refs	Unassigned	1.0
SH107072.07FU_KF170287_refs	Unassigned	1.0
SH109922.07FU_FR668056_reps	Unassigned	1.0
SH128663.07FU_AY176485_reps	Unassigned	1.0
SH096762.07FU_FM205596_reps	Unassigned	1.0
SH135565.07FU_GU222300_reps	Unassigned	1.0
SH082654.07FU_DQ087976_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Evernia;s__Evernia_divaricata	1.0
SH132535.07FU_KF433018_reps	Unassigned	1.0
SH094023.07FU_JX310851_reps	Unassigned	1.0
SH119235.07FU_KF777192_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Acremonium;s__Acremonium_sp	1.0
SH101361.07FU_AB176632_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH131440.07FU_JQ716405_refs	Unassigned	1.0
SH078075.07FU_FM865598_refs	Unassigned	1.0
SH091570.07FU_EU652344_reps	Unassigned	1.0
SH099392.07FU_AB700551_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH132069.07FU_HG007976_refs	Unassigned	1.0
SH129088.07FU_AY906946_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	1.0
SH546035.07FU_LM652491_refs	Unassigned	1.0
SH543441.07FU_KJ698634_reps	Unassigned	1.0
