Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9397640469807083
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.4082038135514839
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9390474768554107
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9398230046217819
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9404536488997566
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.38531845744849574
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.3850114154424993
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9398306508760907
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Proteobacteria	0.38227653471391365
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9394785053567201
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Proteobacteria	0.37953609231885665
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9385456697483137
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria	0.38008435916493116
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.3769152954522126
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9388578113071967
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9386975477152469
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria	0.3806461297063704
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9379498333974556
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.377583837463561
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria	0.3789469600721336
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9406587769145077
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9392096350843734
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9387233616443198
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9383847004776439
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9390783692584926
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9384785711174504
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.3953327677244594
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.39301649061636657
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9398082114878826
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.938623447287892
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9390742405250637
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9378695103341305
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Proteobacteria	0.37988850123754364
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9384658945891001
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9381474286214675
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9391900003659924
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9385839295209357
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9379738848577112
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.940178505508907
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.937643987896418
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Proteobacteria	0.37857924677923155
761f6e7e683272bb63343f32497e5140	Unassigned	0.9385640013818897
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9382437221574447
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Proteobacteria	0.3791423024331213
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9387797039107378
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Proteobacteria	0.37995385807954857
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9381631664558874
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9383978453806209
08c616332ec73f76695bda6d1e8c1883	Unassigned	0.9381871529738559
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__Proteobacteria	0.3773745126870097
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9387774965681043
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9378619243022134
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9408363405459848
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Proteobacteria	0.38021500580819595
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9381160583945277
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__Proteobacteria	0.37853098072569413
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.39729739786679497
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria; p__Proteobacteria	0.3810244305672704
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9401781540705586
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria	0.3942924757110652
3091d80f9a7330328732e0631ea8c41d	Unassigned	0.9375360653817599
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria	0.38056764732429366
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9394781968844724
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9400682215496879
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9395471648468825
d6aa78db03f112595ccf3de6e632a776	k__Bacteria; p__Proteobacteria	0.38064593540284036
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria	0.39230073927335823
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.9377570134744155
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.9390896513583408
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__Proteobacteria	0.37953684881460714
6b57b00d3724d584038b912d5462b1a3	k__Bacteria; p__Proteobacteria	0.381733895746274
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9397085302828518
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.938633031321708
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria	0.9380175148776037
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.939839273694839
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria	0.39521037213033583
1c3e865d1fc5e0a8a0f78c8104960cca	Unassigned	0.9383122145221583
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria; p__Proteobacteria	0.3788125640839315
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9376575958466755
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9397000390281862
