Feature ID	Taxon	Confidence
1111526	Unassigned	7.531835155560884e-10
1111241	Unassigned	9.54114665607797e-07
1109361	Unassigned	2.9435113013676073e-08
1108035	Unassigned	1.5727197322235043e-09
1107835	Unassigned	7.155479542220178e-10
1106386	Unassigned	3.924400138188844e-09
1104862	Unassigned	8.626432901337466e-14
1104627	Unassigned	3.505751244858857e-12
1104048	Unassigned	3.4083846855992306e-14
1097296	Unassigned	1.3080889371686055e-08
1096024	Unassigned	2.98644713403462e-08
1093514	Unassigned	3.6468594810656896e-10
1092944	Unassigned	6.4674753330606904e-09
1092566	Unassigned	3.473410448151526e-11
1092081	Unassigned	1.0787148951862946e-11
1085110	Unassigned	4.94513319182488e-11
1084698	Unassigned	2.609942262310483e-10
1084213	Unassigned	1.9713787047237474e-07
1083674	Unassigned	8.445883463714665e-07
1083331	Unassigned	9.180323168322957e-11
1080702	Unassigned	4.94513319182488e-11
1080420	Unassigned	1.88695281622131e-10
1078281	Unassigned	4.367062267363053e-12
1076587	Unassigned	5.836197763953166e-07
1073436	Unassigned	3.083067134923567e-11
1072147	Unassigned	1.5932634989113126e-08
1071487	Unassigned	2.4003021792395884e-12
1068117	Unassigned	2.055078329732396e-11
1066191	Unassigned	3.441885776389597e-08
1059772	Unassigned	9.019494040529707e-10
1057918	Unassigned	3.286149130588001e-11
1055965	Unassigned	1.512064917719158e-10
1055252	Unassigned	7.173839833285456e-08
1053844	Unassigned	7.181033545577975e-12
1050411	Unassigned	2.105560170662102e-10
1047818	Unassigned	6.661338147750939e-15
1047632	Unassigned	4.94513319182488e-11
1046636	Unassigned	1.666027316105101e-10
1043327	Unassigned	1.4854336514158462e-06
1043103	Unassigned	1.865174681370263e-14
1042986	Unassigned	2.0211721185603437e-11
1042066	Unassigned	1.5810985853903503e-10
1039007	Unassigned	2.2619593975647945e-09
1036481	Unassigned	1.227373758183603e-11
1035821	Unassigned	7.207667795938733e-11
1035220	Unassigned	1.5940969655403592e-09
1032259	Unassigned	1.7852386235972517e-12
1031912	Unassigned	2.991290104503719e-09
1029627	Unassigned	2.184874503541323e-11
1025539	Unassigned	1.4974547243307157e-06
1023473	Unassigned	8.426677733375243e-08
1023367	Unassigned	5.6918914026482526e-12
1019878	Unassigned	6.526463003364569e-08
1019193	Unassigned	1.1841232105958e-08
1018322	Unassigned	1.1142984179812743e-07
1015599	k__Bacteria	1.0000000000000038
1010548	Unassigned	1.5178619472422383e-09
1006843	Unassigned	1.4765189071397344e-11
1005854	Unassigned	5.918265877369322e-11
999477	Unassigned	7.881096109052521e-09
996144	Unassigned	7.998096629435736e-10
995978	Unassigned	1.6047972506427755e-08
995258	Unassigned	7.762596121452248e-10
991375	Unassigned	3.8158780790720215e-07
990900	Unassigned	3.3631332163608363e-09
990499	Unassigned	4.529493446980837e-10
990259	Unassigned	1.0015321905143537e-12
980833	Unassigned	1.5011103471351817e-11
980394	Unassigned	1.4436523088079412e-09
974874	Unassigned	1.288349427142066e-10
972783	Unassigned	4.464772995760313e-11
971775	Unassigned	1.155028295229954e-10
963162	Unassigned	6.596796586766374e-08
962082	Unassigned	1.0669243266647754e-11
960695	Unassigned	1.7852386235972517e-12
959333	Unassigned	4.94513319182488e-11
958575	k__Bacteria	1.0000000000000067
956654	Unassigned	1.600240494559202e-06
956420	Unassigned	3.6637359812630166e-15
951916	Unassigned	1.2168044349891716e-13
947418	Unassigned	3.067399989564734e-08
947050	Unassigned	5.87963566722749e-10
944309	Unassigned	5.995204332975845e-15
940770	Unassigned	1.78720604981919e-09
939313	Unassigned	2.7883632069958253e-09
934751	Unassigned	5.148914627994827e-11
934634	Unassigned	1.7879520086694356e-10
928738	Unassigned	9.68536362222494e-12
926221	Unassigned	1.8671665618086308e-06
923789	Unassigned	2.046503493002838e-06
922059	Unassigned	8.608161239376244e-08
920017	Unassigned	1.409932171014816e-10
919353	Unassigned	3.4968694606618556e-12
910381	Unassigned	3.069446258274766e-07
904602	Unassigned	1.358642087723183e-10
904199	Unassigned	6.772360450213455e-15
903228	Unassigned	6.94866386652393e-11
896892	Unassigned	1.1040510616844301e-08
893029	Unassigned	6.049782896866418e-11
890884	Unassigned	1.597544008191676e-08
886016	Unassigned	3.3008407118728655e-10
885389	Unassigned	5.590466978233621e-10
880205	Unassigned	3.319033936577398e-11
878103	Unassigned	3.3638425378512693e-10
875383	Unassigned	1.029419882669913e-10
874754	k__Bacteria	1.0000000000000024
872969	Unassigned	5.925048007782152e-09
866674	Unassigned	4.480599224976345e-10
855689	Unassigned	9.223066754771025e-12
854327	Unassigned	1.3868017845197755e-11
852984	Unassigned	5.415083936810561e-10
851573	Unassigned	2.100895324375074e-08
849625	Unassigned	1.1051032111630832e-07
847791	Unassigned	2.362012663237323e-08
846333	Unassigned	3.22735265212426e-06
844795	Unassigned	2.879745792938593e-07
842365	Unassigned	2.8022813325367935e-07
842258	Unassigned	1.7734230750576785e-09
839512	Unassigned	5.096448485453209e-09
836529	Unassigned	1.1398493260372788e-10
835915	Unassigned	1.2251533121343527e-11
834090	Unassigned	1.3593237646603029e-11
827497	Unassigned	4.7245651835226e-11
