Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.8869447851745571
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9691426238262753
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Kohlmeyeriopsis;s__Kohlmeyeriopsis_medullaris	0.7113487153603755
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Rosellinia;s__Rosellinia_buxi	0.7435854081147952
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.7269504821231217
SH077011.07FU_AY818649_reps	k__Fungi	1.0000000000000127
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8077372637241385
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Calvatia;s__Calvatia_holothurioides	0.8094553837714339
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9340682237476396
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.9700661313660306
SH077349.07FU_DQ366846_reps	k__Fungi	0.9999999999999946
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7249122006752406
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.7769808425375406
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.7755725089087798
SH077600.07FU_JN616477_reps	k__Fungi	0.9999999999999916
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae	0.83084430495731
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9698074788033482
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus	0.9981246760830077
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999948
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999983
SH078675.07FU_X83897_reps	k__Fungi	1.0000000000000147
SH078723.07FU_JX109851_reps	k__Fungi	1.0000000000000084
SH079012.07FU_UDB000428_reps	k__Fungi	1.0000000000000062
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_schimae	0.9425819000657231
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9560601060659801
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9028787931967073
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.8603110261956525
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999211912196475
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.828726264429841
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.7555778417680364
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9679670080173932
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9872859328344971
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.721216746531369
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.9148475409045692
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.901466238489283
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota	0.7519274561124198
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota	0.8272944034570059
SH083644.07FU_EU484297_reps	k__Fungi;p__Ascomycota	0.7170424199583151
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.8213292578913146
SH080112.07FU_UDB011417_refs	k__Fungi	0.9999999999999972
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9963985784500086
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9988057096227335
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.8719722935092697
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Mycetinis;s__Mycetinis_opacus	0.7622423552833119
