Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.3923195351868041
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.3900918836427832
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes	0.20701320240475332
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9692095396461681
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.3529075437544759
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes	0.21019046085418852
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.9281778502578395
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes	0.22344839518133086
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.36824073560241594
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.9303041018786166
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.37315636860933254
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes	0.20185067874769086
86adb6193435090318cf24df07770d07	k__Bacteria	0.968967029322968
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes	0.21753853479296123
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9699470046044721
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes	0.21771638130148213
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.36965243965216366
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.9328560697094714
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes	0.22504707691741063
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9682080016691447
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.399926785985671
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes	0.21940732994182638
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9656735220303072
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9682918147981958
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9695860356352377
