Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.9965937974608787
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Rhynchogastrema;s__Rhynchogastrema_noutii	0.011780408761248662
SH076544.07FU_KF372661_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Metschnikowiaceae;g__Metschnikowia;s__Metschnikowia_noctiluminum	0.0067045192488944865
SH076610.07FU_FJ527292_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Butyriboletus;s__Butyriboletus_appendiculatus	0.007487086657457388
SH083588.07FU_AM882737_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_alienata	0.016918433354495672
SH077001.07FU_EU784376_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Byssolomataceae;g__Fellhanera;s__Fellhanera_bouteillei	0.006786422130498247
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Mycenastrum;s__Mycenastrum_corium	0.5175075630910755
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Mycenastrum;s__Mycenastrum_corium	0.5615645669894418
SH077045.07FU_AY899273_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Catathelasma;s__Catathelasma_ventricosum	0.013977631132064848
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Heinemannomyces;s__Heinemannomyces_splendidissimus	0.7618721849552644
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota;c__Geoglossomycetes;o__Geoglossales;f__Geoglossaceae;g__Glutinoglossum;s__Glutinoglossum_glutinosum	0.14217432522372606
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Phaeophleospora;s__Phaeophleospora_stonei	0.06197436337375674
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.8959233228233986
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryomycetes_ord_Incertae_sedis;f__Microbotryomycetes_fam_Incertae_sedis;g__Sampaiozyma;s__Sampaiozyma_vanillica	0.1447009126516534
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryomycetes_ord_Incertae_sedis;f__Microbotryomycetes_fam_Incertae_sedis;g__Sampaiozyma;s__Sampaiozyma_vanillica	0.046549384657844084
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.20473030900121197
SH077552.07FU_JQ279566_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Paxillus;s__Paxillus_rubicundulus	0.005418019944734182
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Leucopaxillus;s__Leucopaxillus_mirabilis	0.09478604280108455
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.99925296556145
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.5949892989064741
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nalanthamala;s__Nalanthamala_diospyri	0.41331904770440564
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pleonectria;s__Pleonectria_cucurbitula	0.4555759826120842
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.8887955221236067
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.05049865951473324
SH078109.07FU_JF820579_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Dominikia;s__Dominikia_bernensis	0.03419784767952418
SH078110.07FU_JF439101_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Dominikia;s__Dominikia_bernensis	0.035856594136834244
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Moesziomyces;s__Moesziomyces_bullatus	0.36734836115945035
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus;s__Clavariadelphus_sachalinensis	0.1441709778294037
SH078659.07FU_AB440282_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophlyctidales;f__Rhizophlyctidaceae;g__Rhizophlyctis;s__Rhizophlyctis_rosea	0.012961841995882784
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999997466104312
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Sarcodon;s__Sarcodon_quercinofibulatus	0.10448166783428009
SH079014.07FU_JF908790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Hericiaceae;g__Hericium;s__Hericium_erinaceus	0.013482081892148097
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Apiotrichum;s__Apiotrichum_dehoogii	0.11969969173369796
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Cutaneotrichosporon;s__Cutaneotrichosporon_curvatus	0.17505227466652346
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.2354699669633016
SH079201.07FU_EF685068_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.08982805436388352
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_gilkeyae	0.5396222845006448
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9997046431366102
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Coniolariella;s__Coniolariella_hispanica	0.22558111868699343
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Dicephalospora;s__Dicephalospora_chrysotricha	0.20662727515918808
SH079483.07FU_FN550931_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Geejayessia;s__Geejayessia_celtidicola	0.019442644681739757
SH079513.07FU_EU598172_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.7871603626426845
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.8417959160176939
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.6842446416952349
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9071518999067395
SH079661.07FU_UDB011497_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenales_fam_Incertae_sedis;g__Lacazia;s__Lacazia_loboi	0.008279437642914316
SH079712.07FU_HM436610_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Naucoria;s__Naucoria_alnetorum	0.020288679366030436
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.5145445632295359
SH079862.07FU_JQ915097_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Planistromellaceae;g__Kellermania;s__Kellermania_macrospora	0.011280924291057624
SH080025.07FU_EU343830_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Botrytis;s__Botrytis_cinerea	0.014788493749601055
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	0.9959090659069185
SH080087.07FU_HM049568_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Pacisporaceae;g__Pacispora;s__Pacispora_scintillans	0.012383801374763949
