Feature ID	Taxon	Confidence
b8e67580fefa62bfff456d6df97b8dba	k__Bacteria	0.9960970310169399
91d3c789db08bd00d9ec073530f6cba7	k__Bacteria	0.8824047606131067
26f6853f46b06854fe5418317a261fb8	k__Bacteria	0.9975152882274488
9cab4304cc937409489930abf89abd34	k__Bacteria; p__Bacteroidetes; c__[Saprospirae]; o__[Saprospirales]; f__Chitinophagaceae	0.5012397495509239
b953ac3c6973b5a557774d4b2d005d48	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.5068940513405575
51f6369ef0f8498eade7893d04a645ac	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.6663411605983615
dc1311d27a21d1c04c819cdad3022b63	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.5556886608322156
e47a63686b619f67783f9b9aa52b86bf	k__Bacteria; p__Bacteroidetes	0.5992213374548324
e9a0665339f0d06028e22f02a00c78b5	k__Bacteria	0.9926437308510647
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5310144561645477
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter	0.5036276684989827
c4995645e0c1545b0e1620144d03772b	k__Bacteria	0.9951798470958756
e1542be91e8b87cd22ecad8e8494b222	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.545098687395853
a470484154b7f6649b849841bd60e77c	k__Bacteria; p__Bacteroidetes	0.6487046717211868
5ebd3cee772abecca4d399e926842a2c	k__Bacteria	0.9933932345375664
7c280f2a3d2c507d0cd3a95a1428e022	k__Bacteria; p__Proteobacteria	0.626402926068895
20b686910cf9db4b08f7b7c220800316	k__Bacteria	0.9957552061171394
06f249e121d0aa52f0a23d83a77224e5	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6839597640016609
d23fbef2f31d48eda40876cdbc49933a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae	0.5236597626241138
e59405a47acbc248ce61395366159d8d	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.589829187522355
f294808897e3aec1a2a58756bf1b9c01	k__Bacteria	0.9940846691740389
9f8668eb1c5f9d9a992dd49245db090e	k__Bacteria; p__Firmicutes; c__Clostridia	0.5113738429261508
ebfbe1c75e6b8104f536906cd6f18878	k__Bacteria	0.9944725141274695
7ffc8f8789347e3b691997c0095198c0	k__Bacteria; p__Bacteroidetes; c__[Saprospirae]; o__[Saprospirales]	0.5309930414264676
a7a8051e5422b6105e89ef56ed879506	k__Bacteria; p__Bacteroidetes	0.6755740954520473
e17d964cd0fd8c2ddbd1dacfa8b536e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6672052613119043
c9cd47494e1b0ebbc45baec8eda8914d	k__Bacteria	0.9969516074351554
f6eebeb9deeea15b3b3829cfacc24ba0	Unassigned	0.8879602413026337
00056c4c5a30dbbfa64dfa34fe792941	k__Bacteria	0.9959147232800603
6a6fcf8f9b8bb1ab9e5f8456ee7fb109	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5370821366032094
f65ef8a64333fc9aa05887b2aa16f257	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.6044222649695619
dfd770d48651635c39bdafe13f62e75a	k__Bacteria; p__Proteobacteria	0.544503660048228
3a84afa81c51c0521d05ae1ded8b7385	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5657743013444798
e5269e32edd47bb63709e25e22a6f0ae	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5283231434724174
beff5b6c75e094b52085b0a02cb07848	Unassigned	0.8679508895977772
b65eb19257f7a2bedb5a1c4b42aeb396	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5433337350897436
c3bdda568b2c1580d5cce7407ef43909	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5258221678632313
b4deca667b3f393a6f6fadb3af23fb7b	k__Bacteria	0.9954903800197225
70ed89ba1d212f9631759ae1b70608ba	k__Bacteria	0.9943628330129884
