Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9928301405449786
1111241	k__Bacteria	0.9844064630443312
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9797391788205353
1108035	k__Bacteria	0.9750864613216185
1107835	k__Bacteria	0.9934890323581712
1106386	k__Bacteria	0.993184102529101
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9977875956208058
1104627	k__Bacteria	0.993151237706582
1104048	k__Bacteria	0.9841250973065457
1097296	k__Bacteria	0.9999642976452799
1096024	k__Bacteria	0.9833812762926607
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9880927651907404
1092944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9844255773043387
1092566	k__Bacteria	0.9964459165209132
1092081	k__Bacteria	0.9957436330323655
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9668816287280407
1084698	k__Bacteria	0.9933561940390122
1084213	k__Bacteria	0.9693769107301287
1083674	Unassigned	0.06298139532278513
1083331	k__Bacteria	0.9931574202554689
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9668816287280407
1080420	k__Bacteria	0.9848119982339277
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9824300693232492
1076587	k__Bacteria	0.997237828389479
1073436	k__Bacteria	0.9823994323440712
1072147	k__Bacteria	0.9958921996457938
1071487	k__Bacteria	0.9992900944900437
1068117	k__Bacteria	0.9965702361401187
1066191	k__Bacteria	0.993805070306523
1059772	k__Bacteria	0.9772901824658901
1057918	k__Bacteria	0.9971595003345725
1055965	k__Bacteria	0.9864474014196707
1055252	k__Bacteria	0.9789258823138252
1053844	k__Bacteria	0.9988245116942037
1050411	k__Bacteria	0.9807421981563144
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9971345784899562
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9668816287280407
1046636	k__Bacteria	0.9943752648252709
1043327	Unassigned	0.04394441728326226
1043103	k__Bacteria	0.9937558637707948
1042986	k__Bacteria	0.9977752548436776
1042066	k__Bacteria	0.9940799642705822
1039007	k__Bacteria	0.9828072371280445
1036481	k__Bacteria	0.9873399097183743
1035821	k__Bacteria	0.9882018045085097
1035220	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9621184481529131
1032259	k__Bacteria	0.9988026045007915
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.996201113360201
1029627	k__Bacteria	0.9872728283093581
1025539	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.966643176020483
1023473	k__Bacteria	0.9926820232266549
1023367	k__Bacteria	0.9993111534348783
1019878	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9929642984597347
