Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9984079758984469
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9978981622568959
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9962003266378513
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9975798391597691
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6325596857709287
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6627691447669191
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9983146202670014
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9983161133140923
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.7347586001586355
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9958062961999922
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.686845394592808
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes	0.743464103265631
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9953068153492464
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes	0.6067278283916042
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6335710150079197
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9979652747540013
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes	0.7596427556987634
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9985250729410521
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.998171985823511
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6941841210197086
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6832899079033073
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.998711085097936
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9984869331194585
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9963369871993794
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6648973255452341
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.998687561694236
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9981841170616415
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.996223555185793
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes	0.6953950363329517
