Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli	0.2810806543700642
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.5524692878848219
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.3293778705557741
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.23112677116500369
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.2310371708532819
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.35153990264340385
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.37169884498513694
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2839140392447435
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9239311244709086
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.23268652354207825
429c87d38cccaced346f5669cd76dd9c	Unassigned	0.8976528913865283
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9721545699220432
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.8701335480893562
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9238687989083934
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.20192540420631838
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9712448757261722
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9051169419275142
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9242452144822668
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.21462173256684147
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria	0.3769109505088517
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3511213614031458
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.30540985429672896
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9713817707004376
574f20a3d7c71281fa40d64f27e6e22b	Unassigned	0.9524769616338425
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.28692980340398216
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9124810173820553
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.3413028142060529
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.25037137052988057
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Proteobacteria	0.4777031155473501
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes	0.2334218065124973
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli	0.24005879217464185
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9126441818889258
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Proteobacteria	0.3445412456061296
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.23836854817174558
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2282876817206285
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli	0.31795557292305465
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.26734339031474014
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.8850471407207351
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes	0.24083551739870393
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.875683403555912
b7172bfd271404e546936636e86cba72	k__Bacteria	0.935604802641611
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Proteobacteria	0.45338734812334996
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes	0.2553926941426314
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9351959669442897
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9314816697509304
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9130160908209146
8dbf4b0cb48736c8a406f28dfa64341f	Unassigned	0.884914606616261
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9088154669946132
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9363825527793379
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9289093507434201
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Clostridia	0.21170303263090673
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9088454248355707
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.38157364186048165
ca916522eb03925008ed1a573fccea4d	Unassigned	0.8674168951223248
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.22937242083803508
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9502585099221316
