Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.999999999997641
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.999992489334897
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	1.0
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	1.0
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9999998977623203
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__	0.9996359072018529
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.999999999997712
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.999931709007575
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9999987733199283
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9999999954026748
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.999998492830309
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9524314457721029
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999984845148747
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9999986032120342
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.6168126558298402
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999999999999147
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9999988239715094
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9999986775870454
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9999987393450955
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9999985540067186
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.99999997468143
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.6725574820829533
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli	0.6781977957860303
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9999986526589675
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9998895541668062
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9999988672846982
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.9965879082209681
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.9999999998477449
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9999240916583048
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli	0.6941169756939745
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.9999999902815375
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.999998676630397
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9999988396450739
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9999986371924199
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9999985597407487
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6900419877120514
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__monocytogenes	0.8210841572909614
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9999985096979601
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9995442214949516
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9999987478977652
b7172bfd271404e546936636e86cba72	k__Bacteria	0.999998690915377
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9999986198880195
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9504186796583366
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9999985609662831
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9999986753911208
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9999985667675367
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9999986929546221
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9999988189277029
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9999985313955455
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9999984260444326
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.8997071870299022
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9999986641621649
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.9999983762604325
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9999986442540437
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9999990302500105
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.999998779271363
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__	0.8375058020382149
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9999986515648913
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	1.0
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.999788988096023
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9999985658942595
