Feature ID	Taxon	Confidence
1110988	Unassigned	5.553330650887034e-08
1108595	Unassigned	0.0001294874844811611
1108244	Unassigned	6.747935543671701e-13
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
1098184	Unassigned	3.285638427996673e-11
1093551	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1092725	Unassigned	2.8133051444001467e-13
1089948	Unassigned	2.944898769285942e-10
1088584	Unassigned	6.695557441815936e-10
1087565	Unassigned	1.4481588150871971e-08
1076783	Unassigned	7.324141293452158e-13
1074256	Unassigned	1.9497325975947888e-10
1073815	Unassigned	2.7755575615628914e-15
1072968	Unassigned	5.331616481640822e-08
1072954	Unassigned	1.4988010832439613e-14
1068572	Unassigned	1.5753376381155704e-10
1065380	Unassigned	8.326672684688674e-15
1060169	Unassigned	2.55351295663786e-14
1059931	Unassigned	8.297373899068816e-10
1058956	Unassigned	3.5085268024204197e-12
1056851	Unassigned	8.43769498715119e-15
1053406	Unassigned	1.84297022087776e-14
1049405	Unassigned	8.094636072542016e-13
1048551	Unassigned	3.444461382784425e-10
1047716	Unassigned	0.0007201334873925269
1045110	Unassigned	8.086620856739835e-05
1044016	Unassigned	2.161087753194124e-09
1043951	Unassigned	2.847170277320288e-10
1043579	Unassigned	2.3314683517128287e-15
1042065	Unassigned	2.495896822551913e-10
1034546	Unassigned	2.4202861936828413e-14
1032479	Unassigned	3.626543509938074e-12
1031455	Unassigned	1.3032908086074713e-11
1025327	Unassigned	2.1493140600625793e-11
1023327	Unassigned	1.601974108922377e-11
1020921	Unassigned	5.804279279431057e-11
1019356	Unassigned	4.440892098500626e-15
1017778	Unassigned	8.566480858007708e-13
1017764	Unassigned	3.8899727883290325e-10
1015350	Unassigned	2.4172885915163533e-12
1014077	Unassigned	2.488009798184976e-13
1012848	Unassigned	4.1744385725905886e-14
1002477	Unassigned	7.199340013031019e-10
995459	Unassigned	1.6516369050201263e-08
994204	Unassigned	1.6677012237842348e-07
