Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Archaea; p__[Parvarchaeota]	0.214131996535472
84ff705ddd94d9791ea0759d74d43d41	k__Archaea; p__[Parvarchaeota]	0.2834868948562283
49a63ef8cdbb5dacecee8634d71e36e3	k__Archaea	0.2226819333573668
ac6ac810abed160f4dd530a22962a321	k__Archaea	0.24234239096135665
31a8d144426d965e5f0694784be49d0a	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.2940297598211138
9baf5fa424dbd2e354b0115b615af7a8	k__Archaea	0.21087294906623516
c352d70fb42511e60bb8844f0985d76b	k__Archaea	0.21828754962630187
625eb7277021e552bb62d19521e84e79	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.23547973207757555
6c44e15bbc54ceb757da3dd7b0bf825e	k__Archaea	0.20075562794249965
3ea42fbf35ffe30558546cfbae664d42	Unassigned	0.823591078473023
1cd3fcb5a32343a41b24529c34923c3d	k__Archaea	0.2736789212352007
8667504bf84a906d4d74d9514cc2497d	Unassigned	0.8017217768283185
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.8377545266999111
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__OD1	0.22334219885505074
4542364d305079d8425861d46e6583bc	k__Archaea	0.22541063207633616
4a24773ab9ce45be8d47e8f3c435d836	Unassigned	0.8091380334017554
8a99200612b57fd6eb9b758d82218a33	k__Archaea; p__[Parvarchaeota]	0.22335063641691844
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9132985994191057
a9760511ade64686ba8eb879a4d4baff	k__Archaea	0.20077700532169257
f86ef1a90cececaec20ca0f5a17299aa	k__Archaea; p__[Parvarchaeota]	0.2663511124870717
50994b986077ebe324cd3c2fb252a910	k__Archaea; p__[Parvarchaeota]	0.2730098126055477
19292e2139044a96dd17cf3267878d12	k__Archaea	0.2890946169660259
f0a485bec85b080e8c1c2194c5a109b7	k__Archaea	0.2449275959060169
ab487d1d30113c07ef25846827b13f93	k__Archaea	0.2119040329929345
d72875875de43f02a6be8eae0c38b9a4	k__Archaea	0.24461294942438166
395a7f0425d768d2bae576d624c0994c	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.28837739147725655
e93bdeb7d5c40c28340d243e5243e5fb	k__Archaea; p__[Parvarchaeota]	0.24706328840201858
95605940efbf2716b731bd2cdae8c16a	k__Archaea	0.24059687802916271
19e283a80c31c748b462679041403566	k__Archaea	0.23509263762515617
2248b7c5b22895f4517bf3904929de3a	k__Archaea	0.29264807056689457
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9013927452687541
1d8102f6776ed4a7985059e0011de868	k__Archaea	0.2228441226877482
9261d0f0d4a10137f3e56494cb8b2993	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.24748390624126165
519696d11bb3d90dc9d790803ce748d3	Unassigned	0.8304914511269861
f6116fade5b83756880261ec897fac6b	k__Archaea; p__[Parvarchaeota]	0.21180065340498067
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.7797444712036102
6cf7835ac77f1051cfee13956a9c2568	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.22680305727438704
932b095ac56a18057bc86137e9211acf	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.2020099745151588
b3d3cb839b3670fc1454518632915322	k__Archaea; p__[Parvarchaeota]	0.24299527784935987
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.8641829719969045
ab1048378ee3c95f168433c6754f0096	Unassigned	0.8084828658120083
