Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9965833757608613
1111241	k__Bacteria	0.9935349597706596
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9972902776372029
1108035	Unassigned	0.02390349100984901
1107835	k__Bacteria	0.9982906724969559
1106386	k__Bacteria	0.9955870543982577
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9958942277761113
1104627	k__Bacteria	0.9969451528960896
1104048	k__Bacteria	0.9911287383264202
1097296	k__Bacteria	0.9999941276790428
1096024	k__Bacteria	0.9850299130689681
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9970202262136981
1092944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9959520465654096
1092566	k__Bacteria	0.9971121547550539
1092081	k__Bacteria	0.9981533129898138
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9903432402152913
1084698	k__Bacteria	0.9896862689690701
1084213	k__Bacteria	0.9933411839323262
1083674	Unassigned	0.020873589081757182
1083331	k__Bacteria	0.9950537707924348
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9903432402152913
1080420	k__Bacteria	0.9897547753680394
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9921225784004009
1076587	k__Bacteria	0.9993328741656661
1073436	k__Bacteria	0.9852612803559408
1072147	k__Bacteria	0.99858041638785
1071487	k__Bacteria	0.9993558214744904
1068117	k__Bacteria	0.9944874828403544
1066191	k__Bacteria	0.9920159903344548
1059772	k__Bacteria	0.9925401720303607
1057918	k__Bacteria	0.998318615694025
1055965	k__Bacteria	0.9927349256492105
1055252	k__Bacteria	0.9935830206508126
1053844	k__Bacteria	0.9989348209255933
1050411	k__Bacteria	0.9883857988478519
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9981209198422171
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9903432402152913
1046636	k__Bacteria	0.9971184700368402
1043327	Unassigned	0.028222515988944652
1043103	k__Bacteria	0.9959839046316425
1042986	k__Bacteria	0.998246019965376
1042066	k__Bacteria	0.9973953230833318
1039007	k__Bacteria	0.9861365700685762
1036481	k__Bacteria	0.9932781100352898
1035821	k__Bacteria	0.9881387430111479
1035220	k__Bacteria; p__Actinobacteria	0.9929625756412066
1032259	k__Bacteria	0.9989373745610202
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9920541814623866
1029627	k__Bacteria	0.9959606363175584
1025539	k__Bacteria	0.9950619682836865
1023473	k__Bacteria	0.9882065293151391
1023367	k__Bacteria	0.9995272130762061
1019878	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9972722598153209
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9936407883001256
1018322	Unassigned	0.03229027206824808
1015599	k__Bacteria	0.9992699267385715
1010548	k__Bacteria	0.9835478260779396
1006843	k__Bacteria	0.9974038443962592
1005854	k__Bacteria	0.9966894262792112
999477	Unassigned	0.04684738854121451
996144	k__Bacteria	0.993514259299458
995978	k__Bacteria	0.9975404821154853
995258	k__Bacteria	0.994656230286196
991375	k__Bacteria	0.9910542615603231
990900	Unassigned	0.029948951620481834
990499	k__Bacteria	0.9907823489527603
990259	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9948043242477784
980833	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9905889567747405
980394	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9829978082107035
974874	Unassigned	0.04831113215175209
972783	k__Bacteria	0.996837953549383
971775	k__Bacteria	0.999624387130453
963162	k__Bacteria	0.993381276760436
962082	k__Bacteria	0.9987390204187953
960695	k__Bacteria	0.9989373745610202
959333	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9903432402152913
958575	k__Bacteria	0.9996253477655391
956654	k__Bacteria	0.9970784998424079
956420	k__Bacteria	0.999435010842262
951916	k__Bacteria	0.9962721576631283
947418	k__Bacteria	0.996754032098255
947050	k__Bacteria; p__Actinobacteria	0.9951756182073696
944309	k__Bacteria	0.9977507804986787
940770	k__Bacteria	0.9917858085233558
939313	k__Bacteria	0.9961046985450398
934751	k__Bacteria	0.9887972232734002
934634	k__Bacteria	0.9945801817417004
928738	k__Bacteria	0.9979682248467588
926221	k__Bacteria	0.994817281621868
923789	Unassigned	0.02054422434338088
922059	k__Bacteria	0.9839394025700717
920017	k__Bacteria	0.9959844170617395
919353	k__Bacteria	0.9991754380274864
910381	k__Bacteria	0.9990171462178883
904602	k__Bacteria	0.991431883240157
904199	k__Bacteria	0.9998204383394578
903228	k__Bacteria	0.998606434191084
896892	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9987459710792868
893029	k__Bacteria	0.9947555698033996
890884	k__Bacteria	0.9887788407438972
886016	k__Bacteria	0.9953019382233339
885389	k__Bacteria	0.9996692894519529
880205	k__Bacteria	0.9993303247846663
878103	k__Bacteria; p__Actinobacteria	0.9943807354353951
875383	k__Bacteria	0.9969150948592704
874754	k__Bacteria	0.9993430134204194
872969	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9979638824924328
866674	k__Bacteria	0.998859813295735
855689	k__Bacteria	0.9916648459128735
854327	k__Bacteria	0.9924533131215323
852984	k__Bacteria; p__Actinobacteria	0.9870688117716773
851573	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9885023883315688
849625	Unassigned	0.022422342413867757
847791	k__Bacteria	0.9983317512309897
846333	Unassigned	0.04664415624675444
844795	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9958539264850308
842365	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9903297002767587
842258	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9888631488955885
839512	k__Bacteria	0.9888958066416422
836529	k__Bacteria	0.9999687418570606
835915	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9818291070685703
834090	k__Bacteria	0.9989789603871069
827497	k__Bacteria	0.9985906641476628
823138	k__Bacteria	0.9999378049709751
821617	k__Bacteria	0.9998235978781834
820555	k__Bacteria	0.9999066930863826
819387	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9894741729916222
814977	k__Bacteria	0.9960509531944928
814623	k__Bacteria	0.9995538845575056
814347	k__Bacteria	0.9963096854486048
814165	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9862098548944285
812790	k__Bacteria	0.9997770418772142
812401	k__Bacteria	0.9999336945085767
810638	k__Bacteria	0.9973210301121626
808962	k__Bacteria	0.9999787108389377
807930	k__Bacteria	0.9999960611204061
807424	k__Bacteria	0.9977456286107077
805534	k__Bacteria	0.9971541348652699
791566	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9989576500690276
782515	k__Bacteria	0.9999892862687768
779482	k__Bacteria	0.9999999601471811
776622	k__Bacteria	0.9999997992632125
768768	k__Bacteria	0.999985188301365
765331	k__Bacteria	0.9997999759058798
756293	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9915159047116529
744902	k__Bacteria	0.9954093089278198
744773	k__Bacteria	0.9990365569406816
744767	k__Bacteria; p__Actinobacteria	0.9985362437676631
742264	k__Bacteria	0.9988612130964477
739458	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9986010241199192
737888	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9821877545321611
724271	k__Bacteria	0.9999815223039729
719768	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9989079295549979
712047	k__Bacteria	0.9999384675579479
699655	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9882622375635002
696563	k__Bacteria	0.999433934611026
689814	k__Bacteria	0.9999916772958064
681966	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.999527008035385
680934	k__Bacteria	0.9970438835210687
678722	Unassigned	0.0655016258824318
668602	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9989576500690276
667894	k__Bacteria	0.9998890187531357
657046	k__Bacteria	0.9985302138418047
656570	k__Bacteria; p__Actinobacteria	0.9985362437676631
653852	k__Bacteria	0.9999916426279781
650343	k__Bacteria	0.999517542300986
650021	k__Bacteria	0.9963160613195824
629970	Unassigned	0.022422342413867757
629716	k__Bacteria	0.9999247174294131
626012	k__Bacteria	0.9989532463280429
622460	k__Bacteria	0.9999266236864293
614036	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9989576500690276
610455	k__Bacteria	0.9999265293609644
594122	k__Bacteria	0.997449557552451
593016	k__Bacteria	0.9997268714404033
592817	k__Bacteria	0.9981280237564328
592620	k__Bacteria	0.9842652675017901
592612	Unassigned	0.020483190988650812
592408	k__Bacteria	0.9944805042455577
591711	k__Bacteria	0.9996740066681657
591699	k__Bacteria	0.9990069340256794
591605	Unassigned	0.09282363496618429
591570	k__Bacteria	0.9982056243237127
590024	k__Bacteria	0.9992515764784212
589626	k__Bacteria	0.9981280237564328
589018	k__Bacteria	0.9996740066681657
588866	k__Bacteria	0.9993789917085603
587602	k__Bacteria	0.996255527387232
587588	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.995338783448913
585863	k__Bacteria	0.9999766135285263
585622	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9885501874990125
584949	k__Bacteria	0.9972142072798539
584873	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9942526078059306
584386	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9999292850759969
584317	k__Bacteria	0.9970587038916491
583706	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9998964801257355
583608	k__Bacteria	0.9992612978219892
582889	k__Bacteria	0.9985549093526696
582579	k__Bacteria	0.9995589693478542
582196	k__Bacteria	0.9928739564542005
582194	k__Bacteria	0.9999839424074324
581964	k__Bacteria	0.9992315883527635
580916	k__Bacteria	0.9927950330920501
580849	k__Bacteria	0.9907292767979035
580162	Unassigned	0.02465473873276469
579112	k__Bacteria	0.9805287019579446
578596	Unassigned	0.04734096584110947
577680	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9959981432488622
577152	k__Bacteria	0.999190183573308
576830	k__Bacteria	0.9928909125130907
576678	k__Bacteria	0.9982105040053519
576421	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9958539264850308
575762	k__Bacteria	0.9997074024529089
575549	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9906279903242708
