Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi	1.000000000000004
SH076467.07FU_UDB015353_refs	k__Fungi	0.9999999999999916
SH076715.07FU_JN053490_reps	k__Fungi	1.000000000000007
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999999
SH076802.07FU_DQ185925_reps	k__Fungi	1.0000000000000104
SH076803.07FU_JF430072_reps	k__Fungi;p__Ascomycota	0.5010657230378169
SH076985.07FU_KF531830_refs	k__Fungi	1.0000000000000038
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.790296721372651
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota	0.7019962334002958
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9859989944082515
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9390517253475367
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6790602403770012
SH077296.07FU_AY144533_reps	k__Fungi;p__Basidiomycota	0.5068578074199912
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota	0.5998751871960405
SH077429.07FU_JQ782549_reps	k__Fungi;p__Basidiomycota	0.5056336002204302
SH077500.07FU_HE575201_refs	k__Fungi	1.0000000000000029
SH077547.07FU_JQ279551_refs	k__Fungi	0.9999999999999933
SH077687.07FU_DQ389665_refs	k__Fungi	0.9999999999999863
SH077694.07FU_DQ389718_refs	k__Fungi;p__Basidiomycota	0.592941114395689
SH077698.07FU_KC992860_refs	k__Fungi	1.0000000000000107
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota	0.5736950711134413
SH077770.07FU_HE584871_reps	k__Fungi	1.000000000000002
SH077773.07FU_KF800160_reps	k__Fungi	0.9999999999999932
SH077780.07FU_FJ613806_reps	k__Fungi	1.0000000000000004
SH077784.07FU_JQ946642_reps	k__Fungi	0.9999999999999941
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.5611299478349056
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota	0.5202619121565059
SH078077.07FU_HE817872_reps	k__Fungi	1.0000000000000027
SH078108.07FU_KF206513_reps	k__Fungi	1.0000000000000038
SH078143.07FU_FR750196_reps	k__Fungi	0.9999999999999978
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota	0.7011008840051647
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8837564530595676
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota	0.5647666996640541
SH079002.07FU_JQ927454_reps	k__Fungi	1.0000000000000115
SH079043.07FU_AM882877_refs	k__Fungi	1.000000000000008
SH079077.07FU_AB365456_reps	k__Fungi;p__Basidiomycota	0.5430702536818537
SH079089.07FU_KF803241_refs	k__Fungi;p__Basidiomycota	0.5602693075620951
SH079116.07FU_AJ608667_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5234197609199379
SH079108.07FU_AF444477_refs	k__Fungi;p__Basidiomycota	0.547688168533254
