Feature ID	Taxon	Confidence
1111653	Unassigned	3.943591034838434e-05
1111417	Unassigned	5.133933398404622e-07
1110057	Unassigned	5.514930047412214e-06
1110037	Unassigned	1.760029343633729e-05
1106204	Unassigned	4.136312443536738e-05
1102856	Unassigned	0.0001517758574975936
1100694	Unassigned	2.855521591982324e-05
1099977	Unassigned	7.473609707986384e-06
1095385	Unassigned	1.1127406095545744e-05
1082688	Unassigned	6.400229024594584e-05
1076546	Unassigned	1.0400722484704694e-05
1075965	Unassigned	7.773546330969161e-06
1061997	Unassigned	1.3328436584747472e-05
1061272	Unassigned	0.00018482098656913415
1061077	Unassigned	2.033395480371958e-05
1057402	Unassigned	8.194784623216655e-06
1054386	Unassigned	9.946630466606265e-06
1054015	Unassigned	8.773077059831547e-05
1053226	Unassigned	0.0004240749049453374
1053133	Unassigned	2.402921591071472e-05
1052602	Unassigned	0.00010235222445642567
1049490	Unassigned	2.5408776878843575e-05
1044610	Unassigned	2.3085083806662077e-05
1040311	Unassigned	1.3347528468710124e-05
1040215	Unassigned	1.733215933419352e-05
1038235	Unassigned	1.2887761832613975e-05
1032745	Unassigned	1.376685871590233e-05
1032713	Unassigned	3.152382368587503e-05
1027509	Unassigned	1.5703301457281604e-05
1026086	Unassigned	0.0002633774110543108
1025259	Unassigned	0.00022181322044678708
1021067	Unassigned	0.00014223591703488303
1018521	Unassigned	2.435982349513477e-05
1018519	Unassigned	2.854461812007436e-05
1018170	Unassigned	0.00015904412029144055
1015948	Unassigned	9.223255539980713e-06
1014830	Unassigned	1.850931611191431e-05
1012536	Unassigned	8.66146989786376e-06
1012376	Unassigned	0.00018958192669638052
1009968	Unassigned	0.00022728775872216112
1009725	Unassigned	1.801726507943968e-05
1009551	Unassigned	0.00012643058897288117
1008172	Unassigned	7.781851346555513e-05
1007614	Unassigned	1.0248882379215729e-05
1005842	Unassigned	0.0001006306895030562
996659	Unassigned	2.184335195032361e-05
995255	Unassigned	0.00016891881833247524
995155	Unassigned	4.622039441914971e-05
994184	Unassigned	9.327508142420449e-06
990858	Unassigned	0.00017659306631112592
989926	Unassigned	7.450646213991163e-06
989211	Unassigned	2.508175795501444e-05
986948	Unassigned	8.646212936280762e-06
984443	Unassigned	2.7561674721399143e-05
981783	Unassigned	1.3526155014265129e-05
981017	Unassigned	0.00010723994364780776
980402	Unassigned	4.585841183146755e-05
979456	Unassigned	2.5217532811705468e-05
978100	Unassigned	5.204852835893892e-05
977135	Unassigned	1.3678339581546517e-05
975466	Unassigned	2.301114541669591e-05
975284	Unassigned	0.0004668251955158853
972201	Unassigned	0.0003208915992001238
970502	Unassigned	1.3322072901389426e-05
969768	Unassigned	0.0002826792768492181
968528	Unassigned	2.5973014374458536e-05
966794	Unassigned	7.087765924729261e-06
959918	Unassigned	9.682562277069096e-06
959304	Unassigned	1.787307584499853e-05
951182	Unassigned	1.1906359245972276e-05
949292	Unassigned	0.00019988523096348132
945865	Unassigned	6.964604733705748e-06
945281	Unassigned	1.090147388904672e-05
940644	Unassigned	0.0002594900859403948
939167	Unassigned	4.711286532210757e-05
936509	Unassigned	2.556903532568988e-06
935760	Unassigned	9.596044144855043e-07
933896	Unassigned	9.260957881973564e-05
932781	Unassigned	3.508080657421697e-05
931947	Unassigned	3.2443122544023595e-07
931915	Unassigned	1.9605457955651495e-05
929836	Unassigned	5.3336204097198525e-05
928548	Unassigned	4.22187840775079e-05
925101	Unassigned	1.2777457593204922e-05
923209	Unassigned	5.755082298830594e-06
921731	Unassigned	1.3896433119553464e-05
919665	Unassigned	0.005890146234164728
917985	Unassigned	4.337565024492562e-06
915934	Unassigned	1.8593792227683537e-05
914960	Unassigned	9.502597827615311e-06
908379	Unassigned	7.341700792973249e-06
906503	Unassigned	5.717468954735683e-05
905774	Unassigned	3.1093869040432764e-05
903969	Unassigned	2.5315358156419165e-06
903426	Unassigned	4.6113961136295956e-06
901509	Unassigned	0.0001299374804609732
901003	Unassigned	0.00045443513497755994
900761	Unassigned	1.7612117877652267e-05
899579	Unassigned	0.00011016195795421346
898923	Unassigned	0.00012670806988768213
897656	Unassigned	1.1852950117630101e-05
896987	Unassigned	1.5126150942457173e-05
892277	Unassigned	1.5091981027115509e-05
891031	Unassigned	0.00012757024148568608
889433	Unassigned	1.281979535261435e-05
888786	Unassigned	1.0577696275659854e-05
885472	Unassigned	5.961909519069941e-06
884655	Unassigned	1.3534738029341575e-05
884510	Unassigned	0.0001444143149323951
879361	Unassigned	0.00020060839298152722
878104	Unassigned	0.0006146204470897088
