Feature ID	Taxon	Confidence
1106577	Unassigned	1.1903111829525415e-10
1104539	Unassigned	2.220446049250313e-16
1101729	Unassigned	3.3333343862906872e-09
1101177	Unassigned	3.5795669006688513e-07
1100158	Unassigned	1.581157852426074e-07
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1099610	Unassigned	6.217248937900877e-15
1098410	Unassigned	1.2256862191861728e-13
1095717	Unassigned	6.106226635438361e-15
1094359	Unassigned	3.530128089312967e-05
1094138	Unassigned	2.794431352981519e-13
1089033	Unassigned	1.3756626504601854e-08
1088265	Unassigned	3.3333343862906872e-09
1087554	Unassigned	1.2101430968414206e-14
1084738	Unassigned	3.5901991480291606e-05
1078257	Unassigned	2.1731022203930195e-08
1074937	Unassigned	7.130623698170524e-07
1073929	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
1062633	Unassigned	0.0012646475789116485
1059654	Unassigned	1.1258221810361846e-07
1055866	Unassigned	3.4416913763379853e-15
1055390	Unassigned	1.486588196986105e-08
1055318	Unassigned	2.9976021664879227e-15
1053683	Unassigned	5.102135380852246e-09
1052181	Unassigned	0.0005855683292497194
1051245	Unassigned	8.777423232686488e-13
1049387	Unassigned	1.951327988081175e-12
1046911	Unassigned	1.9038039478225244e-08
1045717	Unassigned	9.547918011776346e-15
1045395	k__Bacteria	1.0000000000000024
1043767	k__Bacteria	1.0000000000000024
1036691	Unassigned	6.439293542825908e-15
1033074	Unassigned	1.9984014443252818e-15
1028133	Unassigned	1.6614647435631014e-09
1026435	Unassigned	4.858727777889982e-07
1018327	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
1016474	Unassigned	9.992007221626409e-16
1011396	Unassigned	4.4102704377380064e-08
1011077	Unassigned	1.060516119366639e-10
1010390	Unassigned	1.9872992140790302e-14
1007523	Unassigned	7.438494264988549e-15
1003077	Unassigned	2.6645352591003757e-15
1001920	Unassigned	7.747963655879708e-05
1001408	Unassigned	6.788661521817119e-08
998943	Unassigned	1.6653345369377348e-15
997574	Unassigned	2.020605904817785e-14
997467	Unassigned	6.328271240363392e-15
995339	Unassigned	3.621036803735933e-11
994586	Unassigned	1.2212453270876722e-15
993009	Unassigned	0.026673100046858855
992354	Unassigned	3.3333343862906872e-09
984843	Unassigned	6.8833827526759706e-15
979802	Unassigned	3.942642187504397e-06
979748	Unassigned	6.439293542825908e-15
973889	Unassigned	3.796927109389614e-07
971596	Unassigned	8.215650382226158e-15
968675	Unassigned	2.653433028854124e-14
963626	Unassigned	3.3306690738754696e-16
963075	Unassigned	1.9984014443252818e-15
958917	Unassigned	1.030883156616369e-09
957503	Unassigned	1.6820955739405008e-10
956628	Unassigned	7.549516567451064e-15
955601	Unassigned	0.02781379014762886
953256	Unassigned	1.426888607269916e-10
952534	Unassigned	1.0001999228848035e-11
952345	Unassigned	2.105349228287423e-11
950736	Unassigned	6.661338147750939e-16
950144	k__Bacteria	1.0000000000000027
949721	k__Bacteria	1.0000000000000029
947998	Unassigned	5.561896981864933e-07
947041	Unassigned	4.3298697960381105e-15
944063	Unassigned	1.2135540009561296e-06
940280	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
938794	Unassigned	6.878275726762695e-12
932554	Unassigned	2.886579864025407e-15
929926	Unassigned	5.440092820663267e-15
928848	Unassigned	2.8359370807251594e-07
924263	Unassigned	4.884981308350689e-15
922479	Unassigned	1.0769163338864018e-14
921399	Unassigned	6.328271240363392e-15
919048	Unassigned	4.107825191113079e-15
917595	Unassigned	2.6645352591003757e-15
917530	Unassigned	3.4416913763379853e-15
917351	Unassigned	1.9984014443252818e-15
914848	Unassigned	2.5979218776228663e-14
912640	Unassigned	2.5759616661957807e-10
909288	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
906418	Unassigned	1.5202904657396488e-07
904918	Unassigned	3.7820390490495015e-06
904851	Unassigned	1.1828049650830508e-10
896090	Unassigned	7.771561172376096e-16
893992	Unassigned	1.1406900286003996e-05
885319	Unassigned	3.4416913763379853e-15
882780	k__Bacteria	1.0000000000000013
876974	Unassigned	1.32374307071359e-08
875630	k__Bacteria	1.0
874280	Unassigned	4.446443213623752e-13
863129	Unassigned	3.374645451970082e-09
859928	Unassigned	9.966094616231658e-11
858668	Unassigned	1.1102230246251565e-16
857342	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
856510	Unassigned	3.3306690738754696e-16
852078	Unassigned	1.5758505611529472e-12
851936	Unassigned	0.0017822280493030584
848136	Unassigned	3.568034756540328e-12
845538	Unassigned	0.0030025146145690185
844588	Unassigned	4.700653640665742e-06
844214	Unassigned	4.285682919658029e-12
840882	Unassigned	0.00011656534645099192
835284	Unassigned	7.221889752884181e-12
828027	Unassigned	0.0014387681653676987
826781	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	1.0000000000000062
825033	Unassigned	1.1974421454397088e-11
823694	Unassigned	3.867585000039142e-07
822543	Unassigned	3.3306690738754696e-15
820061	Unassigned	0.0003219362636561751
816844	Unassigned	9.449553139972977e-09
815448	Unassigned	9.992007221626409e-16
814375	k__Bacteria; p__Proteobacteria	1.000000000000006
814161	Unassigned	8.58202398035246e-14
812477	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
809663	Unassigned	1.2780770886067216e-08
809076	Unassigned	1.851852005074761e-13
807160	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000007
806916	Unassigned	1.1102230246251565e-15
804867	Unassigned	1.9984014443252818e-15
804579	Unassigned	0.0007128137710346039
797038	Unassigned	3.868017017794045e-12
788086	Unassigned	2.220446049250313e-16
787520	Unassigned	4.282019183676766e-12
783913	Unassigned	2.1094237467877974e-15
779295	Unassigned	2.6645352591003757e-15
757944	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000058
750320	Unassigned	1.2710943408933417e-12
750018	Unassigned	3.241853290159025e-05
746126	Unassigned	9.769962616701378e-15
740629	Unassigned	4.440892098500626e-16
736792	Unassigned	2.1094237467877974e-15
728234	Unassigned	0.0007974574870119877
726900	Unassigned	4.440892098500626e-15
723256	Unassigned	0.0007167606691752537
723021	k__Bacteria; p__Proteobacteria	1.0000000000000013
717452	Unassigned	5.442011435929928e-07
715743	Unassigned	0.0007524617698945191
709971	Unassigned	2.1094237467877974e-15
708412	k__Bacteria	1.0000000000000004
701679	Unassigned	3.212801136243115e-10
698474	Unassigned	1.702185059571093e-10
695736	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
687512	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000004
682726	Unassigned	6.584561649480847e-06
682685	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
676559	k__Bacteria	1.000000000000005
671843	Unassigned	1.5432100042289676e-14
666832	Unassigned	1.0769163338864018e-14
663718	Unassigned	7.771561172376096e-16
663545	Unassigned	2.220446049250313e-15
663228	Unassigned	2.2889289352789888e-09
660688	Unassigned	1.127986593019159e-13
658591	Unassigned	0.0015552582595673714
656502	Unassigned	2.4905633111416137e-12
655619	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.0000000000000049
654098	Unassigned	0.0007524617698945191
644232	Unassigned	1.7086887460493472e-11
643248	Unassigned	0.003686047837264228
641748	Unassigned	9.71445146547012e-14
638461	Unassigned	0.0007454159763488066
638019	k__Bacteria	1.0000000000000022
630078	Unassigned	2.2768637313319573e-06
609349	Unassigned	1.5543122344752192e-15
607959	Unassigned	2.55351295663786e-15
