Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9497051076249619
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Buergenerula;s__Buergenerula_spartinae	0.6183028777989514
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.61082492095996
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.7742540103776244
SH076587.07FU_HQ604522_reps	k__Fungi	1.0000000000000018
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota	0.7102742177020517
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota	0.7010498133453079
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae;g__Acanthostigma;s__Acanthostigma_multiseptatum	0.509697657565501
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.8823572995585529
SH076687.07FU_UDB000612_refs	k__Fungi;p__Ascomycota	0.6426129800670061
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999986
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Pseudolachnella	0.6492807564604799
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.7093154477694812
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000027
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9620023163534366
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7406930006705752
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.669293935980726
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9814954530009671
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Heinemannomyces;s__Heinemannomyces_splendidissimus	0.5004122619643497
SH077353.07FU_JQ307902_reps	k__Fungi	0.9999999999999961
SH077355.07FU_JQ307908_reps	k__Fungi	0.9999999999999918
SH077399.07FU_KJ439036_reps	k__Fungi;p__Ascomycota	0.6479441803667948
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.5608230530367853
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia;s__Spathularia_velutipes	0.7715011810172685
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.5252949830374973
SH077554.07FU_JQ279561_refs	k__Fungi;p__Ascomycota	0.6906983359606306
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999992
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.5854073922505002
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5716653802428129
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9988456392017938
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	0.9980858619700759
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Coprinus	0.6537872986239259
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota	0.6825667992869902
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9886966257988318
SH077868.07FU_JQ003654_reps	k__Fungi;p__Ascomycota	0.5766316851086112
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9952020216413889
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Atractosporocybe;s__Atractosporocybe_inornata	0.5077785068515575
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9797591527220993
SH078069.07FU_HF968941_reps	k__Fungi;p__Ascomycota	0.6677591512105492
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999999
SH078084.07FU_JN685227_reps	k__Fungi;p__Ascomycota	0.69526940657892
SH078107.07FU_FM992379_reps	k__Fungi;p__Ascomycota	0.6751559446847787
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.9150744959288903
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Arachnion;s__Arachnion_album	0.6262040562137108
SH078623.07FU_KF528010_reps	k__Fungi	1.000000000000006
SH078987.07FU_AF310176_reps	k__Fungi;p__Ascomycota	0.7131080543864864
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota	0.5458681944716326
SH079107.07FU_AF444472_refs	k__Fungi	1.0000000000000038
SH079139.07FU_AJ697745_refs	k__Fungi;p__Ascomycota	0.6754706255293085
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota	0.5422324959072509
SH079166.07FU_UDB000860_refs	k__Fungi	0.9999999999999843
SH079154.07FU_AY336958_reps	k__Fungi	1.0000000000000029
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.7869288133565191
SH079188.07FU_UDB019724_reps	k__Fungi;p__Ascomycota	0.7195534648769856
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9990554793390609
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9935591563318174
SH079456.07FU_UDB015453_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.522714487472823
SH079506.07FU_AY969831_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_gilkeyae	0.8416660084601413
SH079560.07FU_L54107_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9654356255087164
SH079583.07FU_L54074_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9376584670043772
SH079570.07FU_UDB015555_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9648755880594881
SH079585.07FU_JN704830_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.5809194300558365
SH079636.07FU_JN180322_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8185687556579501
SH079742.07FU_UDB000500_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomus;s__Xerocomus_silwoodensis	0.9855494829886932
SH079759.07FU_UDB011682_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9181092857255382
SH079766.07FU_UDB011711_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Stropharia	0.8750871545318795
SH079772.07FU_UDB011833_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9124353570168816
SH079811.07FU_KC669293_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.799133238513376
SH079883.07FU_UDB016405_refs	k__Fungi;p__Ascomycota	0.6540617764795814
SH080043.07FU_EF175516_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5523533392867519
SH080052.07FU_EF175554_reps	k__Fungi;p__Basidiomycota	0.5012307179406366
SH080115.07FU_HM562064_refs	k__Fungi;p__Ascomycota	0.6339163421378825
SH080113.07FU_HM562112_reps	k__Fungi	1.0000000000000078
SH080158.07FU_JX310392_reps	k__Fungi	1.0000000000000033
SH080228.07FU_KC595953_refs	k__Fungi;p__Basidiomycota	0.5500131594033341
SH080226.07FU_UDB011780_reps	k__Fungi	0.9999999999999983
SH080236.07FU_UDB012199_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_monticola	0.7261340192624247
SH080287.07FU_UDB011457_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9999412870282182
SH080286.07FU_KC958553_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Rutstroemia;s__Rutstroemia_sydowiana	0.9087323663958335
SH080445.07FU_JN049835_reps	k__Fungi;p__Ascomycota	0.7955274985109354
SH080458.07FU_KF028594_reps	k__Fungi;p__Ascomycota	0.8377430205897217
SH080462.07FU_HQ604746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.5105713943004644
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.8093960954360084
SH083610.07FU_EF409749_reps	k__Fungi	1.0000000000000102
SH080559.07FU_AY916450_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.62854395034937
SH080598.07FU_KC415792_reps	k__Fungi	0.99999999999999
SH080613.07FU_HE578142_refs	k__Fungi	1.0000000000000024
SH080723.07FU_HE608903_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9663120067615406
SH080736.07FU_HE608900_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.958680739927335
SH080741.07FU_AF408104_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.5804452036989846
SH080841.07FU_UDB001660_reps	k__Fungi	1.0000000000000069
SH080884.07FU_GU452529_reps	k__Fungi;p__Ascomycota	0.6327199725750157
SH080885.07FU_HM164601_reps	k__Fungi	1.0000000000000029
SH080937.07FU_HM189968_reps	k__Fungi	0.9999999999999905
SH081031.07FU_KC965476_reps	k__Fungi;p__Ascomycota	0.6394043977775046
SH081459.07FU_UDB000739_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.726359686988723
SH081449.07FU_UDB000652_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Truncocolumella;s__Truncocolumella_rubra	0.5255572598244908
SH081530.07FU_UDB016633_reps	k__Fungi;p__Ascomycota	0.6844500827158425
SH081602.07FU_JX998021_reps	k__Fungi;p__Ascomycota	0.5992229527188888
SH081814.07FU_JQ085935_refs	k__Fungi	1.000000000000007
SH081829.07FU_AJ537505_reps	k__Fungi	0.9999999999999927
SH081860.07FU_HQ604517_reps	k__Fungi;p__Ascomycota	0.6697140777739976
SH081920.07FU_KF468712_refs	k__Fungi;p__Basidiomycota	0.5652571542409145
SH081991.07FU_JN206247_refs	k__Fungi	1.0000000000000062
SH082098.07FU_JQ828900_reps	k__Fungi;p__Ascomycota	0.6685622101778796
SH082166.07FU_KC585306_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.510960520567061
SH082164.07FU_KC595915_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_neotropica	0.687499999603155
SH082221.07FU_KJ780377_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.999997021844437
SH082219.07FU_KJ780387_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9999737280870725
SH082302.07FU_AB080988_refs	k__Fungi	1.0000000000000109
SH082299.07FU_JN943177_reps	k__Fungi;p__Ascomycota	0.6373386921933819
SH082305.07FU_KF017945_reps	k__Fungi	0.9999999999999989
SH082310.07FU_KF651010_reps	k__Fungi;p__Ascomycota	0.6314354173503189
SH082309.07FU_FJ890022_reps	k__Fungi	1.0000000000000147
SH082312.07FU_AY656924_reps	k__Fungi;p__Ascomycota	0.6085796459377317
SH095289.07FU_UDB011364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.5111296614092792
SH082454.07FU_UDB015201_refs	k__Fungi;p__Ascomycota	0.6407124225180989
SH082469.07FU_FJ362027_reps	k__Fungi	0.9999999999999861
SH082648.07FU_HM578784_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9887786569075308
SH082660.07FU_HM578779_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9530681772060989
SH082714.07FU_JN086295_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Asahinea;s__Asahinea_chrysantha	0.6494995405895042
SH082702.07FU_EU707820_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Bryoria;s__Bryoria_hengduanensis	0.6589992294396225
SH082771.07FU_JN086325_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Bryoria;s__Bryoria_hengduanensis	0.9538546718472275
SH085896.07FU_JX456721_reps	k__Fungi;p__Basidiomycota	0.6056481488993672
SH083040.07FU_KJ934907_reps	k__Fungi	1.0000000000000004
SH083099.07FU_JN681198_refs	k__Fungi	1.0000000000000027
SH083247.07FU_AF345247_reps	k__Fungi;p__Ascomycota	0.70851836462413
SH083289.07FU_AB459512_refs	k__Fungi;p__Ascomycota	0.6598314606283513
SH083374.07FU_HM562059_refs	k__Fungi	0.9999999999999858
SH083931.07FU_UDB011548_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.6956717903307232
SH083959.07FU_HQ682657_reps	k__Fungi;p__Ascomycota	0.7103540302687451
SH084069.07FU_EU926474_reps	k__Fungi;p__Ascomycota	0.697370187202166
SH084090.07FU_JF809605_reps	k__Fungi;p__Ascomycota	0.8172926894682319
SH084147.07FU_AB671475_reps	k__Fungi;p__Ascomycota	0.6858810419850615
SH084175.07FU_JF937052_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Niebla;s__Niebla_laevigata	0.7896113374143541
SH084183.07FU_EU266117_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Niebla;s__Niebla_robusta	0.655178364513754
SH084190.07FU_JF923600_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.7931156212442176
SH084392.07FU_JN942965_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiostoma;s__Lophiostoma_semiliberum	0.5768328736317955
SH084451.07FU_EU686032_reps	k__Fungi;p__Ascomycota	0.805920136323499
SH084452.07FU_KF251260_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.5376436196157842
SH084691.07FU_KC343065_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Plenodomus;s__Plenodomus_destruens	0.9999768573936669
SH084770.07FU_KJ705162_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.5212754537970532
SH084763.07FU_KC710119_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Collybia;s__Collybia_cookei	0.7551629406748785
SH084861.07FU_HQ211658_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Cadophora;s__Cadophora_finlandica	0.9999998108414624
