Feature ID	Taxon	Confidence
1106577	Unassigned	0.07200195247613217
1104539	k__Bacteria	0.9912778602342895
1101729	k__Bacteria; p__Actinobacteria	0.9452535045779755
1101177	k__Bacteria	0.9516726135782579
1100158	k__Bacteria	0.9444819906781345
1099880	k__Bacteria	0.9870225205691391
1099610	k__Bacteria	0.9797752997529018
1098410	Unassigned	0.12362807537089937
1095717	k__Bacteria	0.9748799275835104
1094359	Unassigned	0.1366354089779781
1094138	k__Bacteria	0.9816841575381647
1089033	Unassigned	0.1111274020781563
1088265	k__Bacteria; p__Actinobacteria	0.9452535045779755
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9988959954555318
1084738	Unassigned	0.07956636559157226
1078257	k__Bacteria	0.9902918895887803
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9783090193617215
1073929	k__Bacteria	0.9650043150560711
1062633	Unassigned	0.08544100652114028
1059654	k__Bacteria	0.9470644784011054
1055866	k__Bacteria	0.9434644025093941
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9802464604175398
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999952056081838
1053683	k__Bacteria	0.9472427172469278
1052181	Unassigned	0.06509423552204907
1051245	Unassigned	0.07767311770780616
1049387	Unassigned	0.07067400204173102
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.940331873504979
1045717	Unassigned	0.10368752426813854
1045395	k__Bacteria	0.9599515221791718
1043767	k__Bacteria	0.9459064419766078
1036691	k__Bacteria	0.9634561939380175
1033074	Unassigned	0.09832284558204785
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9948322745489397
1026435	k__Bacteria	0.9499341479119923
1018327	k__Bacteria	0.9774992059854213
