Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.9999361633885457
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9997804876949922
1102988	k__Bacteria	0.9996175980866163
1096841	k__Bacteria	0.9996736175074811
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9905808780564219
1089225	k__Bacteria; p__Actinobacteria	0.9998782132449053
1087991	k__Bacteria	0.9998359260585844
1087990	k__Bacteria	0.9935620045901278
1084592	k__Bacteria	0.9999494337110809
1083336	k__Bacteria; p__Actinobacteria	0.9891123621411833
1081937	k__Bacteria	0.9991772973345379
1079961	k__Bacteria; p__Actinobacteria	0.9988410874992276
1079894	k__Bacteria	0.9999506950942282
1076016	k__Bacteria	0.9996541908056548
1074580	k__Bacteria	0.9998527538800184
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9894532098422232
1066481	k__Bacteria	0.9999575108581502
1065364	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9841815474966298
1063629	k__Bacteria; p__Actinobacteria	0.9998957519513437
1063320	k__Bacteria	0.9999953431615921
1062968	k__Bacteria	0.9999357852814519
1059664	k__Bacteria	0.9923201383992504
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9908687744715315
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9918578330097614
1052636	k__Bacteria; p__Actinobacteria	0.9999286159473109
1048419	k__Bacteria	0.9993682836675034
1046935	k__Bacteria	0.9982184027100673
1046917	k__Bacteria	0.9998929123446232
1041142	k__Bacteria	0.9991320321823904
1040256	k__Bacteria; p__Actinobacteria	0.9992760844606954
1039511	k__Bacteria	0.9999270966058914
1036730	k__Bacteria	0.9988242499632758
1030625	k__Bacteria	0.9990609501913822
1029720	k__Bacteria	0.9999181358454531
1029187	k__Bacteria	0.9844172186375368
1028796	k__Bacteria	0.9998090356116757
1027683	k__Bacteria; p__Actinobacteria	0.9996338871580341
1024355	k__Bacteria	0.999896616736732
1022452	k__Bacteria; p__Actinobacteria	0.9999223265328053
1021308	k__Bacteria; p__Actinobacteria	0.9995265326737353
1021000	k__Bacteria	0.9999980045070326
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.991142280191269
1008814	k__Bacteria	0.9994206477541568
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9990908323264865
999308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9874672116963048
998112	k__Bacteria	0.9995527609347875
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9938051541785545
994345	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9898470928637702
992772	k__Bacteria	0.9998929108092878
991314	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9844393693247485
988314	k__Bacteria	0.9996816038391816
985871	k__Bacteria	0.9959697581093324
985257	Unassigned	0.032676073911554804
980108	k__Bacteria	0.9998101985273967
978027	Unassigned	0.03937140930270777
977678	k__Bacteria	0.9995716824194987
976756	k__Bacteria	0.9999152086990329
974692	k__Bacteria	0.99951024977824
973201	k__Bacteria	0.9920306093240571
972097	k__Bacteria	0.9997756537318212
969114	k__Bacteria	0.9998507511118151
968322	k__Bacteria	0.9993813499999836
968253	k__Bacteria	0.9992645770732538
962474	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9804791501336321
962246	k__Bacteria	0.9955070304164786
958752	k__Bacteria	0.9998508828243913
956068	k__Bacteria; p__Actinobacteria	0.9999545159220707
