Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria	0.9999687882632912
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9960641424567591
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9667574159919633
1101177	k__Bacteria; p__Firmicutes; c__Bacilli	0.9962037301724198
1100158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9724027997269157
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	0.999996581772884
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999983230962617
1098410	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999221343361695
1095717	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999693697223961
1094359	k__Bacteria	0.9999968197795444
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9993306719934496
1089033	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996376618552655
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9667574159919633
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9969951925789968
1084738	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9676786694821665
1078257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9050616793932117
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9990770815039942
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9066705883688579
1062633	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.9744438738748077
1059654	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9501347708406607
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997472420459723
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999770401749485
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999999945383
1053683	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9012358541052009
1052181	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.9527885072389503
1051245	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9296224712723198
1049387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9978656126996024
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999599674059162
1045717	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997028742315079
1045395	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997331334476165
1043767	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999602802925398
1036691	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999900162709656
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.999998814513328
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	0.9272575116838588
1026435	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9978674143070154
1018327	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999883532821707
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9854967810795537
1011396	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.909702760840286
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999474709684
1010390	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999388742046125
1007523	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998935228095076
1003077	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999707569133406
1001920	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.9616129691887142
1001408	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.974481969657991
998943	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999985197398553
997574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9959891673409842
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999368478
995339	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999577773638826
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9991985918595042
993009	k__Bacteria	0.9993219321228157
992354	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9667574159919633
984843	k__Bacteria; p__Proteobacteria	0.9968439544139405
979802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9545951443539765
979748	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999115300927954
973889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9627187578691477
971596	k__Bacteria; p__Firmicutes; c__Bacilli	0.999914917600662
968675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9887730592191332
963626	k__Bacteria; p__Proteobacteria	0.9997805987020939
963075	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999974646647418
958917	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9869029646419618
957503	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9981447510830229
956628	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998805359918159
955601	k__Bacteria; p__Bacteroidetes	0.985784777784579
