Feature ID	Taxon	Confidence
1111682	k__Bacteria; p__Proteobacteria	0.9830350000064831
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9996749381151432
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.9934128125619976
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999945563806
1103964	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.994015749364343
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999934461961
1100780	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9824199417038704
1099283	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9862575928296625
1098690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9949844392061483
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999109477773066
1097287	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999983857708212
1096498	k__Bacteria; p__Actinobacteria	0.9832840421446598
1093892	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999554898971257
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999982719106281
1089411	k__Bacteria; p__Firmicutes; c__Bacilli	0.9889315484300498
1087183	k__Bacteria; p__Firmicutes; c__Bacilli	0.999955017503841
1086509	k__Bacteria	0.999992817736635
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999906119982
1082343	k__Bacteria; p__Actinobacteria	0.995732707610353
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999007365951
1078441	k__Bacteria; p__Actinobacteria	0.999336259281838
1076840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9965048460857799
1075519	k__Bacteria; p__Firmicutes; c__Bacilli	0.9988521217796914
1071620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999986267875087
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999841959299267
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999995989399
1067649	k__Bacteria	0.9999102586895745
1067574	k__Bacteria; p__Actinobacteria	0.9988342739380872
1064719	k__Bacteria	0.9986534774101208
1063810	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9996478042970027
1062419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.986178112684726
1061474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9919893139805136
1060774	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9955017219942658
1057930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999954921823249
1057733	k__Bacteria	0.9998647527797627
1055397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9988944440740429
1054751	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9837084205776147
1051267	k__Bacteria	0.9999812174429211
1050844	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999927673614
1049768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999995401205838
1046630	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996550729379762
1046178	k__Bacteria; p__Firmicutes; c__Bacilli	0.999996340372493
1045353	k__Bacteria	0.999979502363871
1041947	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9924323893018413
1038433	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.995922460877596
1035820	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997049795449582
1033457	k__Bacteria	0.9951727390896459
1029493	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999997494394
1028571	k__Bacteria; p__Actinobacteria	0.9817504750727093
1027660	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.9978450681619828
1025982	k__Bacteria; p__Firmicutes; c__Bacilli	0.9990395663013039
1023508	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999805356801
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9882254642519931
1018666	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999914584660295
1017181	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999995125165
1012539	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.99866968967411
1012294	k__Bacteria; p__Actinobacteria	0.9925506828578948
1008570	k__Bacteria; p__Firmicutes; c__Bacilli	0.999951635574856
999866	k__Bacteria	0.998356065925664
998555	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9984183082567776
997722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9817258978406723
990864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9904105249966719
990723	k__Bacteria	0.9999966619862453
990243	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9882976023125151
984336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9996193569395491
982227	k__Bacteria; p__Firmicutes; c__Bacilli	0.9983200028799153
980714	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999538702258428
