Feature ID	Taxon	Confidence
1111723	Unassigned	1.8096635301390052e-14
1111191	Unassigned	6.683542608243442e-14
1110959	Unassigned	2.554179090452635e-11
1107772	Unassigned	3.2297673533410176e-06
1107713	Unassigned	9.992007221626409e-16
1107243	Unassigned	6.217248937900877e-15
1107152	Unassigned	3.9339675961258536e-10
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000024
1103554	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1103203	Unassigned	3.3472030702696998e-09
1101588	Unassigned	9.325873406851315e-15
1101151	k__Bacteria; p__Firmicutes	1.000000000000001
1098473	Unassigned	2.3416547667576282e-07
1097596	Unassigned	1.3316408197239227e-06
1097519	Unassigned	9.122260036242835e-08
1097208	Unassigned	6.783462680459706e-14
1095808	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1095069	k__Bacteria	1.0000000000000038
1094006	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1083016	Unassigned	1.13464793116691e-13
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000042
1077325	Unassigned	4.440892098500626e-16
1073979	Unassigned	2.5164171990610384e-07
1069610	Unassigned	5.551115123125783e-16
1068830	Unassigned	4.773959005888173e-15
1066621	Unassigned	0.002636025140122844
1065306	Unassigned	4.107825191113079e-15
1064511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000016
1062865	Unassigned	5.762226046313046e-07
1062363	k__Bacteria; p__Firmicutes	1.000000000000006
1061704	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1059933	Unassigned	5.773159728050814e-15
1059170	Unassigned	3.1519231669108194e-13
1057538	Unassigned	5.662137425588298e-15
1057342	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1056070	k__Bacteria	1.0000000000000004
1055786	Unassigned	1.6209256159527285e-13
1055306	Unassigned	1.1243908626390464e-07
1055192	Unassigned	5.4843683039429436e-08
1053080	Unassigned	4.440892098500626e-16
1050577	Unassigned	2.3314683517128287e-15
1050461	Unassigned	0.005585841940585423
1050080	Unassigned	0.06575344282629536
1049642	Unassigned	5.76017898712422e-07
1048878	Unassigned	3.774758283725532e-15
1043500	Unassigned	1.932343174360085e-12
1041100	k__Bacteria; p__Firmicutes	1.0000000000000044
1036307	Unassigned	1.0086066219994194e-06
1033284	Unassigned	2.9976021664879227e-15
1031787	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1029117	Unassigned	1.7541523789077473e-14
1025011	Unassigned	2.613358462744131e-06
1023869	Unassigned	6.5503158452884236e-15
1019904	Unassigned	2.5961357695281073e-05
1019222	Unassigned	3.258741476663829e-07
1016041	Unassigned	7.105427357601002e-15
1015954	Unassigned	2.602362769721367e-12
1015017	Unassigned	7.71680532901664e-05
1013429	Unassigned	3.6717965334887026e-09
1013169	Unassigned	8.743006318923108e-13
1011780	Unassigned	2.886579864025407e-15
1011012	Unassigned	5.662137425588298e-15
1008002	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1006504	Unassigned	4.583000645652646e-13
1006231	Unassigned	1.856603314420724e-07
1005146	Unassigned	1.5987211554602254e-14
1001719	Unassigned	1.2393610391292498e-06
1001624	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
1000635	Unassigned	1.0395713723188038e-07
989487	Unassigned	0.02397592216203981
987790	Unassigned	4.587117562904197e-06
987209	Unassigned	6.0365951877194846e-06
983745	Unassigned	2.652935648939092e-08
981957	Unassigned	1.2323475573339238e-14
979585	Unassigned	3.6637359812630166e-15
976319	Unassigned	1.5654144647214707e-14
972955	Unassigned	1.824252859883302e-08
971243	Unassigned	1.058195864267475e-09
966918	Unassigned	4.394063818136118e-06
965043	Unassigned	4.884981308350689e-15
960530	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.000000000000001
960163	Unassigned	2.3314683517128287e-15
952029	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
949701	Unassigned	2.4376478613419295e-09
946128	k__Bacteria; p__Firmicutes	1.0000000000000042
942135	Unassigned	3.3306690738754696e-16
938542	Unassigned	1.5543122344752192e-15
937248	Unassigned	0.0009887453980743643
936008	Unassigned	5.10702591327572e-15
930656	Unassigned	0.0028510946221596
928998	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000049
927867	Unassigned	1.0103029524088925e-14
