Feature ID	Taxon	Confidence
1080702	Unassigned	0.14043185612625442
851793	Unassigned	0.47412580418926886
822102	k__Bacteria	0.9929037384653319
789693	k__Bacteria	0.9921411527413033
682208	Unassigned	0.17901848271639986
615682	Unassigned	0.8605828929572996
607959	Unassigned	0.39939251648987617
583935	Unassigned	0.06974430430252954
554390	k__Bacteria	0.9928819933639371
544430	k__Bacteria	0.9894407612819497
517456	Unassigned	0.1569031344145806
370253	k__Bacteria	0.9750804132770801
343273	Unassigned	0.7920602463504952
283972	k__Bacteria	0.9972261796539329
273661	Unassigned	0.04719477320887966
268463	Unassigned	0.041612472569696135
263575	k__Bacteria	0.9911989017284487
258054	Unassigned	0.09186046180340035
247484	k__Bacteria	0.982747284135747
179312	Unassigned	0.4311382340578179
166639	Unassigned	0.05045303888785857
159833	Unassigned	0.17773052336785033
145056	Unassigned	0.09519090483688575
56204	Unassigned	0.1498367508144176
26799	Unassigned	0.04015447776841685
18561	k__Bacteria	0.9891690075348584
15261	Unassigned	0.10172542090830972
14342	Unassigned	0.15701952333248237
12524	Unassigned	0.136962227344279
10844	Unassigned	0.04800501564253956
7773	Unassigned	0.08534198643695934
638076	k__Bacteria	0.9950343461353112
1123630	Unassigned	0.1809823883076922
1136078	k__Bacteria	0.9684091742064046
1842075	k__Bacteria	0.9756767281748504
786876	k__Bacteria	0.9667305881943005
827000	Unassigned	0.04969417963714151
838434	k__Bacteria	0.9735745962336708
808541	Unassigned	0.06654809210742063
1128167	Unassigned	0.43087275853167273
1125975	Unassigned	0.07105504205908408
940401	k__Bacteria	0.9942841906587805
1138255	Unassigned	0.04101968245869714
811252	Unassigned	0.05251689683589322
844567	Unassigned	0.7083547582877331
1128312	Unassigned	0.14180779435814772
820440	Unassigned	0.08405271766026345
2755928	Unassigned	0.11635175684784427
669038	Unassigned	0.07435219156066297
1120577	k__Bacteria	0.9783892616357773
1136795	Unassigned	0.06391329479807462
1132384	Unassigned	0.04120715438548983
1126064	k__Bacteria	0.9848940244696373
637528	Unassigned	0.17143391899933458
835202	k__Bacteria	0.989846138609054
3942007	Unassigned	0.10920653563475291
954970	Unassigned	0.11198967372323632
1121107	Unassigned	0.07278290729762604
4190059	k__Bacteria	0.9913613086750219
1136466	Unassigned	0.08751160003352443
4321924	Unassigned	0.7894943941866629
4355718	Unassigned	0.14123726428590322
4382760	Unassigned	0.041712783614243465
4392252	Unassigned	0.11309860897247148
4408030	Unassigned	0.04140099632265337
4411931	k__Bacteria	0.9943251517687051
4447781	Unassigned	0.6193416672451542
4453317	k__Bacteria	0.9948768453560596
4460520	Unassigned	0.08677610789176082
347913	k__Bacteria	0.9854874330565625
439	Unassigned	0.4584750270975153
4475393	Unassigned	0.3576581121867545
