Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	Unassigned	1.6431300764452317e-14
f977ecaa1c3da8ac1edd50d598eb2bd7	Unassigned	2.7292612614360223e-12
38ef9d2cc4a1d593f6559d2ec3ff974c	Unassigned	8.85399376038265e-09
a6d1860b6bf5615fc613634b63ab3791	Unassigned	5.329070518200751e-15
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000053
046eda50a35026405dbc524a8deb4d5c	Unassigned	1.1102230246251565e-15
84696c92befed33e46fcc9e4160354ac	Unassigned	4.576228285202433e-12
2e8a461857ec59b2793b104611e34e35	k__Bacteria	1.0000000000000038
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	1.0
e9d43770dfa14a6d4cd0f932e56010aa	Unassigned	6.772360450213455e-15
cdafaee56de9bd8db4a90167990c8102	Unassigned	5.440092820663267e-15
857ac6bbd1984468e629ae03aab15277	Unassigned	3.3306690738754696e-16
a7971bfec5d5e0bad28ba1dc46542270	Unassigned	1.1102230246251565e-15
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.000000000000006
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.000000000000004
41d80ebc7eb28d4c44517ceb40384b38	Unassigned	7.327471962526033e-15
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.000000000000002
cc87f239394ef8de0383b6de2172451f	Unassigned	2.3314683517128287e-15
97f55ea52a9d1fc04c5278190a286d1b	Unassigned	8.659739592076221e-15
5ab60e73094bd711e41cd958b157c7b3	Unassigned	9.992007221626409e-16
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000007
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000067
7e454d37f292ad151e91a692cf881f8a	Unassigned	1.4145073168325695e-07
81a622b3d0dbe80bf64f3014dbbad0c0	Unassigned	5.10702591327572e-15
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000047
c97c5b544559b09fcf47226bb5d1de4c	Unassigned	1.1102230246251565e-14
55678a199dd19cdc93fd7150fb4553c7	Unassigned	3.3306690738754696e-15
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.0000000000000029
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes	1.0000000000000036
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.0000000000000042
52e6a0dd436c14c3322767dc57d7ac5a	Unassigned	2.220446049250313e-15
cfcb8284d80dd023c6fd9d61312af1d8	Unassigned	2.1094237467877974e-15
1704f7a2b353ead90cc706964b1e19c0	Unassigned	7.105427357601002e-15
f0a1772c40f8a64264b56b88d829f934	Unassigned	8.846923194028022e-12
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000049
22571139b35b5642337c7d3f31b20af4	Unassigned	3.885780586188048e-15
fe01cf4b76e155432c3886313a2cca75	Unassigned	7.438494264988549e-15
