Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7169669380475487
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7170492646669664
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7169175951413779
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7170666027299581
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.717090851245249
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7174420930134027
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7170669127842223
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7164210817400646
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7170866311176458
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7164758999449066
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7170374141560194
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7170706759853542
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7172540117818745
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7163556672841669
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7174374679086063
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7170799918433055
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7162599757720503
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7170559106258562
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7170437874634408
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7156329290637707
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7170046985011146
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.717060527173698
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.7163049790215462
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7187731962156605
