Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9999998983363414
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998642783300917
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999955388043045
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998667543675
1103964	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999984315028119
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999998595288
1100780	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995655852732764
1099283	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999468884088321
1098690	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999614871913489
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999974410127711
1097287	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999989734947607
1096498	k__Bacteria; p__Actinobacteria	0.9991428646132104
1093892	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999954542466967
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999964365885996
1089411	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996803742481408
1087183	k__Bacteria; p__Firmicutes; c__Bacilli	0.998343522734336
1086509	k__Bacteria; p__Proteobacteria	0.989716060793785
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9904816861419097
1082343	k__Bacteria; p__Actinobacteria	0.999873216502683
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999979757177
1078441	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.982319868212798
1076840	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999945100074568
1075519	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999796521538498
