Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000036
SH076588.07FU_KF206484_reps	Unassigned	5.995204332975845e-15
SH076704.07FU_GU292819_reps	Unassigned	5.551115123125783e-15
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000042
SH076743.07FU_FJ861983_reps	Unassigned	3.9968028886505635e-15
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000004
SH076832.07FU_GQ852772_refs	Unassigned	6.8833827526759706e-15
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000049
SH077015.07FU_EU258674_refs	k__Fungi	1.0000000000000018
SH077295.07FU_KC595259_reps	Unassigned	2.1094237467877974e-15
SH077399.07FU_KJ439036_reps	Unassigned	8.104628079763643e-15
SH077439.07FU_UDB013419_reps	Unassigned	1.1102230246251565e-15
SH077499.07FU_HQ599386_refs	Unassigned	6.5503158452884236e-15
SH077595.07FU_JX429224_refs	k__Fungi	1.0
SH077637.07FU_KJ410695_reps	Unassigned	5.440092820663267e-15
SH077769.07FU_HE614865_reps	k__Fungi	1.0000000000000042
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000024
SH077922.07FU_HM572547_refs	Unassigned	8.881784197001252e-16
SH078657.07FU_AB440280_refs	Unassigned	9.992007221626409e-16
SH078685.07FU_JN943192_reps	Unassigned	3.3306690738754696e-16
SH078718.07FU_AY661686_reps	k__Fungi	1.0000000000000022
SH079367.07FU_KF477224_refs	Unassigned	1.2212453270876722e-15
SH079368.07FU_JN205828_refs	Unassigned	1.9984014443252818e-15
SH079380.07FU_DQ340336_reps	Unassigned	1.6653345369377348e-15
SH079450.07FU_KF290489_reps	k__Fungi	1.0000000000000009
SH079862.07FU_JQ915097_reps	Unassigned	4.440892098500626e-16
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000016
SH080082.07FU_KF533019_reps	Unassigned	5.329070518200751e-15
SH080206.07FU_EF652088_refs	k__Fungi	1.0000000000000004
SH080568.07FU_UDB016092_refs	k__Fungi	1.0000000000000024
SH080614.07FU_EF192106_refs	k__Fungi	1.0000000000000004
SH081804.07FU_EU543434_reps	k__Fungi	1.0000000000000044
SH082009.07FU_EU484271_reps	k__Fungi	1.0000000000000084
SH082018.07FU_GU991575_reps	Unassigned	7.438494264988549e-15
SH082527.07FU_DQ361048_reps	k__Fungi	1.0000000000000036
SH082638.07FU_JX466168_reps	Unassigned	4.551914400963142e-15
SH083958.07FU_FJ160953_reps	Unassigned	3.3306690738754696e-16
SH084173.07FU_JF937043_reps	Unassigned	5.773159728050814e-15
SH084338.07FU_DQ907937_reps	Unassigned	1.5543122344752192e-15
