Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000089
SH076524.07FU_KF879505_reps	Unassigned	3.885780586188048e-15
SH076588.07FU_KF206484_reps	k__Fungi	1.0000000000000127
SH076704.07FU_GU292819_reps	Unassigned	1.6542323066914832e-14
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000082
SH077295.07FU_KC595259_reps	k__Fungi	1.000000000000001
SH077439.07FU_UDB013419_reps	Unassigned	5.551115123125783e-15
SH077637.07FU_KJ410695_reps	Unassigned	1.2434497875801753e-14
SH077679.07FU_KC681817_reps	k__Fungi	1.00000000000001
SH077750.07FU_HM484548_refs	Unassigned	1.2212453270876722e-15
SH077873.07FU_JN205814_refs	Unassigned	5.218048215738236e-15
SH079059.07FU_HM069380_reps	Unassigned	7.105427357601002e-15
SH079367.07FU_KF477224_refs	Unassigned	3.9968028886505635e-15
SH079415.07FU_UDB004158_reps	Unassigned	9.992007221626409e-16
SH082040.07FU_JX905535_reps	k__Fungi	1.0000000000000147
SH086524.07FU_JX646791_refs	k__Fungi	1.000000000000006
SH090838.07FU_EF635906_refs	Unassigned	4.6629367034256575e-15
SH093788.07FU_AY854966_reps	Unassigned	1.4432899320127035e-15
SH093982.07FU_GU328623_reps	k__Fungi	1.000000000000002
SH102037.07FU_AF444292_refs	k__Fungi	1.000000000000004
SH103324.07FU_FN665415_reps	Unassigned	1.432187701766452e-14
SH103786.07FU_JN040515_refs	k__Fungi	1.0000000000000082
SH108225.07FU_AF201728_refs	k__Fungi	1.0000000000000036
SH113831.07FU_KC457179_reps	k__Fungi	1.000000000000003
SH116157.07FU_EF596819_refs	k__Fungi	1.0000000000000064
SH119477.07FU_JQ761877_reps	Unassigned	5.551115123125783e-15
