Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8852427492958304
1104539	k__Bacteria	0.9906176876252961
1101729	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.8158648206175201
1101177	k__Bacteria	0.970985715671665
1100158	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9666702246819292
1099880	k__Bacteria	0.9951775722781947
1099610	k__Bacteria	0.9988781911238381
1098410	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.724472367695791
1095717	k__Bacteria	0.9925000810749759
1094359	k__Bacteria	0.91864813114202
1094138	k__Bacteria	0.9821009338874103
1089033	k__Bacteria	0.9508938636571697
1088265	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.8158648206175201
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9994669718875177
1084738	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.904373170843061
1078257	k__Bacteria	0.9987392507176022
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9984028412084943
1073929	k__Bacteria	0.997218148552807
1062633	k__Bacteria	0.9003860440532374
1059654	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.8803718542800381
1055866	k__Bacteria	0.990285218962665
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9995982966186213
1055318	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9420853103505783
1053683	k__Bacteria; p__Actinobacteria	0.7864725557521683
1052181	k__Bacteria; p__Actinobacteria	0.7403848990863151
1051245	k__Bacteria	0.9927864636684237
1049387	k__Bacteria	0.9964604675154188
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9984535228926446
1045717	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7552478978286497
1045395	k__Bacteria	0.9969950079312685
1043767	k__Bacteria	0.9924350422074895
1036691	k__Bacteria	0.9878996734703306
1033074	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9768543123152953
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9866046143972804
1026435	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.8780555915258137
