Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9999699699330987
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9998751159468336
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9999998019952786
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Cyanobacteria	0.8762216445795986
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8666688837962072
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__ovatus	0.82775218156214
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9999984389712733
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9999642249970602
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Candidatus Accumulibacter; s__	0.8248203259887859
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium; s__saccharogumia	0.9965962282838456
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8470593709733699
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__eggerthii	0.9898042278305539
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium; s__saccharogumia	0.9970174332541824
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__zeae	0.966499617878911
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes	0.8090739513510194
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas; s__	0.9880837109717424
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9999759522631775
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9999670012156683
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.99999759025322
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9911566623592917
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9749784365899516
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9999935539557666
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9999978655922629
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9999959235711928
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.887633402854368
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9999633872469383
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes	0.857885985542386
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.9999669255893942
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__eggerthii	0.8435912267731074
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes	0.8203860591112493
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9982838240633148
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Victoria; s__amazonica	0.9966618983979485
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__; s__	0.8454588521313506
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9994783457796615
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__ovatus	0.9594630864118885
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas; s__	0.8839259102107375
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9998616250728822
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]; s__dolichum	0.9980461976253299
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella; s__	0.8751350725399397
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9638387574227953
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__uniformis	0.9123589163901269
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9999989748806596
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9945532697843555
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9999484269843733
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__; s__	0.9881978592397163
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9999995558817423
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__fragilis	0.9748133644151079
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__	0.9516551562376779
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9997048595235336
