Feature ID	Taxon	Confidence
545968	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7504972176616541
312765	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Acidobacteriaceae	0.8286635154280957
295454	k__Bacteria	0.9999961450177738
273661	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9794498268732901
97840	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae; g__Halomicronema; s__excentricum	0.7051832480813757
89370	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.8353303638283174
38566	k__Bacteria	0.9998913725438275
1131014	k__Bacteria	0.9999996628638228
2621281	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	0.7787666221099725
2884179	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Nostocaceae	0.8033957236608106
672322	k__Bacteria; p__Proteobacteria	0.8000498141954607
1145893	k__Bacteria; p__Bacteroidetes	0.9955187982065126
4321924	k__Bacteria	0.9987747501823032
4476741	k__Bacteria	0.9999999924928579
347913	k__Archaea; p__Euryarchaeota	0.7348505996750418
239922	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae; g__Thermococcus	0.7935038423997283
439	k__Archaea; p__Euryarchaeota	0.9730653499659894
4445049	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae	0.8588156890611811
