Feature ID	Taxon	Confidence
afeae9e57f2e2a918902b146c376fdc0	k__Fungi;p__Ascomycota	0.4514623641762691
aeac8ff8687765baa1f657ec90e41c22	k__Fungi;p__Ascomycota	0.45145332454343207
0b1cf6e8ccdb11ef25978ed07ee1abb5	k__Fungi;p__Ascomycota	0.4514650109592358
694399cfbbeef3655448055f1e613c88	k__Fungi;p__Ascomycota	0.4515352060478048
1a3049e10759741eccdf6185d1057395	k__Fungi	1.000000000000007
59898df56079ef7b63a1509c1d0c3e4a	k__Fungi;p__Ascomycota	0.45146465490719717
8f3ab3b1531d5b4a8e0c534d9f1765fc	k__Fungi;p__Ascomycota	0.4513889753535646
743c3a774f91d277135d9d767ae5200e	k__Fungi;p__Ascomycota	0.45146471417864353
ab630feaee48241a99ebb4a7e7184d08	k__Fungi;p__Ascomycota	0.4514363056168571
ed96319b4f652c78621c5d910af6fc17	k__Fungi;p__Ascomycota	0.4514774253933092
f8d7f27f6a7f99a86537aa25726c2f81	k__Fungi;p__Ascomycota	0.45145452693177773
9cb6db5283b6780d4b270e3a3790b06f	k__Fungi;p__Ascomycota	0.45142009911491426
408a00c2b888db28461e4501a5023a40	k__Fungi;p__Ascomycota	0.451471143790395
9e27ed29df06fe4435925f6771eb30e9	k__Fungi;p__Ascomycota	0.45148486601903814
7e45c5f298158a17366a3d19b6d4e7d6	k__Fungi;p__Ascomycota	0.4513957829736252
62cca9a998881d45db798899e100bb1f	k__Fungi;p__Ascomycota	0.4514871468254331
28c48e3027903e1e8c370945761f2000	k__Fungi;p__Ascomycota	0.4514612966142441
b1df45f194d3bed7bb8cfc61a84dff8c	k__Fungi;p__Ascomycota	0.4514620269272367
edbf2d73649788586a25d84fef8c5404	k__Fungi;p__Ascomycota	0.4515017387409456
f330cace0d1eab2c0c6952a0d9f90d15	k__Fungi;p__Ascomycota	0.4514618365995063
12d19383556cee322f80699eb9d5fd82	k__Fungi;p__Ascomycota	0.45142405152507314
b2b7da9609ab1527184304e4312bd00f	k__Fungi;p__Ascomycota	0.45145979075384
e67b18001a5e93d8d3f6cf211c20bdf9	k__Fungi;p__Ascomycota	0.4514803610590004
