Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8808466747191046
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999998500294678
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9999998781548168
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.8290270315795242
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9999996509785938
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9287205455704537
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8832185779718864
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Firmicutes	0.8104519858886312
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999996284443392
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9999997865783516
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9285192730278372
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8822715516574001
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9999997782983301
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9999998203952705
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.8366772666440884
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8951939381323832
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.8057833119957887
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.999999872402152
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.86476482559165
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9366764243857255
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.930325710018487
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9079009778965429
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9999998531937122
