Feature ID	Taxon	Confidence
b8e67580fefa62bfff456d6df97b8dba	k__Bacteria; p__Bacteroidetes; c__[Saprospirae]; o__[Saprospirales]; f__Saprospiraceae; g__; s__	0.9999999997147881
91d3c789db08bd00d9ec073530f6cba7	k__Bacteria	0.9932753396253801
26f6853f46b06854fe5418317a261fb8	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.9909660419132473
9cab4304cc937409489930abf89abd34	k__Bacteria; p__Bacteroidetes; c__[Saprospirae]; o__[Saprospirales]; f__Chitinophagaceae; g__; s__	0.9989123271677554
b953ac3c6973b5a557774d4b2d005d48	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium; s__	0.9999931845526694
51f6369ef0f8498eade7893d04a645ac	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Amaricoccus; s__	0.9980693436407677
dc1311d27a21d1c04c819cdad3022b63	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella; s__	1.0
e47a63686b619f67783f9b9aa52b86bf	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__putredinis	0.996325892090081
e9a0665339f0d06028e22f02a00c78b5	k__Bacteria; p__Acidobacteria; c__Acidobacteria-6; o__iii1-15; f__; g__; s__	0.999999882078903
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.9999933198538867
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__pylori	0.999977167698651
c4995645e0c1545b0e1620144d03772b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9999913821858242
e1542be91e8b87cd22ecad8e8494b222	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.9999999987069259
a470484154b7f6649b849841bd60e77c	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__; g__; s__	0.9999999998030233
5ebd3cee772abecca4d399e926842a2c	k__Bacteria; p__Acidobacteria; c__Acidobacteria-6; o__iii1-15; f__; g__; s__	0.99999999999892
7c280f2a3d2c507d0cd3a95a1428e022	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Sinobacteraceae; g__; s__	0.9999994229363511
20b686910cf9db4b08f7b7c220800316	k__Bacteria; p__Acidobacteria; c__Acidobacteria-6; o__iii1-15; f__; g__; s__	0.9999999995691979
06f249e121d0aa52f0a23d83a77224e5	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__; f__; g__; s__	0.9999948877526428
d23fbef2f31d48eda40876cdbc49933a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9880904924480627
e59405a47acbc248ce61395366159d8d	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]; s__torques	0.9992324538144339
f294808897e3aec1a2a58756bf1b9c01	k__Bacteria; p__Acidobacteria; c__Acidobacteria-6; o__iii1-15; f__; g__; s__	0.9999995188131713
9f8668eb1c5f9d9a992dd49245db090e	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia; s__	0.9999977106316948
ebfbe1c75e6b8104f536906cd6f18878	k__Bacteria; p__Gemmatimonadetes; c__Gemm-1; o__; f__; g__; s__	1.0
7ffc8f8789347e3b691997c0095198c0	k__Bacteria; p__Bacteroidetes; c__[Saprospirae]; o__[Saprospirales]; f__Chitinophagaceae; g__; s__	0.9753990499609569
