Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	Unassigned	3.4416913763379853e-15
SH076669.07FU_JN890364_reps	Unassigned	1.4988010832439613e-14
SH076679.07FU_JQ647448_refs	k__Fungi	1.0000000000000004
SH076718.07FU_AY348593_reps	k__Fungi	1.0000000000000016
SH076750.07FU_JF439096_reps	Unassigned	4.440892098500626e-15
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000007
SH076802.07FU_DQ185925_reps	Unassigned	1.3766765505351941e-14
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000009
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000089
SH076986.07FU_JQ239407_refs	Unassigned	1.4988010832439613e-14
SH077015.07FU_EU258674_refs	Unassigned	1.0880185641326534e-14
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000036
SH077320.07FU_AY046180_reps	k__Fungi	1.0000000000000036
SH077325.07FU_JQ281481_refs	Unassigned	3.6637359812630166e-15
SH077343.07FU_UDB015138_refs	Unassigned	3.4416913763379853e-15
SH077631.07FU_KC176297_reps	k__Fungi	1.0000000000000018
SH077673.07FU_AF046223_reps	Unassigned	5.551115123125783e-15
SH077679.07FU_KC681817_reps	k__Fungi	1.0000000000000093
SH077687.07FU_DQ389665_refs	Unassigned	1.0436096431476471e-14
SH077760.07FU_AB586997_refs	Unassigned	1.4432899320127035e-15
SH077868.07FU_JQ003654_reps	Unassigned	1.0547118733938987e-14
SH077882.07FU_UDB011413_refs	Unassigned	8.992806499463768e-15
SH077905.07FU_GU138729_reps	k__Fungi	1.0000000000000056
SH077922.07FU_HM572547_refs	Unassigned	1.2656542480726785e-14
SH077932.07FU_FM955450_refs	Unassigned	3.1086244689504383e-15
SH077966.07FU_AJ238676_reps	Unassigned	4.440892098500626e-15
SH078518.07FU_DQ112554_refs	k__Fungi	1.0000000000000118
SH078538.07FU_EU915073_refs	k__Fungi	1.0000000000000124
SH078736.07FU_KC618709_reps	k__Fungi	1.000000000000005
SH079012.07FU_UDB000428_reps	Unassigned	2.3314683517128287e-15
SH079059.07FU_HM069380_reps	Unassigned	6.8833827526759706e-15
SH079077.07FU_AB365456_reps	k__Fungi	1.0000000000000004
SH079367.07FU_KF477224_refs	k__Fungi	1.0000000000000073
SH079415.07FU_UDB004158_reps	k__Fungi	1.0000000000000018
SH079575.07FU_UDB015445_refs	k__Fungi	1.0000000000000007
SH079645.07FU_AJ271591_reps	Unassigned	9.658940314238862e-15
SH079652.07FU_FR750587_reps	Unassigned	6.106226635438361e-15
SH079710.07FU_AY217651_refs	k__Fungi	1.0000000000000022
SH079749.07FU_JX093786_refs	k__Fungi	1.0000000000000029
SH079747.07FU_UDB013672_reps	k__Fungi	1.0000000000000018
SH079761.07FU_UDB015619_refs	k__Fungi	1.0000000000000069
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000098
