Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.993036779503227
1111191	k__Bacteria	0.9938203868616713
1110959	k__Bacteria	0.9933817514448571
1109623	k__Bacteria	0.9976987331528235
1107772	Unassigned	0.05148347188555269
1107713	k__Bacteria	0.9994016092231431
1107243	Unassigned	0.06992880182318983
1107152	k__Bacteria	0.9818877631928032
1104583	Unassigned	0.020083795313399877
1103554	k__Bacteria	0.9830721473723137
1103203	k__Bacteria	0.9840686895093071
1101588	k__Bacteria	0.9946729443970969
1101151	k__Bacteria	0.9923780601870614
1098473	k__Bacteria	0.9983470170121178
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9889783751815853
1097519	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9923595749809347
1097208	k__Bacteria	0.9983803224537593
1095808	k__Bacteria	0.9873936111650999
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9957446445885256
1094006	k__Bacteria	0.9941193961155057
1086359	k__Bacteria	0.9966331220468917
1083016	k__Bacteria	0.9894542114764089
1082059	Unassigned	0.034721441628778105
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9981092428015728
1073979	k__Bacteria	0.9996676142345796
1069610	k__Bacteria	0.9951838124080191
1068830	k__Bacteria	0.999933518442791
1066621	Unassigned	0.14227248025807815
1065306	k__Bacteria	0.9946045193325234
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9925243066678114
1062865	k__Bacteria	0.9984935890308121
1062363	k__Bacteria	0.9919520143779855
1061704	k__Bacteria	0.987695602793135
1059933	k__Bacteria	0.9855909221405592
1059170	Unassigned	0.041973909008186094
1057538	k__Bacteria	0.9973117783077735
1057342	Unassigned	0.025098616798310047
1056322	k__Bacteria	0.9926282478220597
1056070	Unassigned	0.024156103188040734
1055786	k__Bacteria	0.9888845236079759
1055306	k__Bacteria	0.9961440057988243
1055192	k__Bacteria	0.9998206711260268
1053080	Unassigned	0.046083792652554245
1050577	k__Bacteria	0.9976444549239669
1050461	Unassigned	0.12536779032619894
1050080	Unassigned	0.521138655366444
1049642	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9802666458116359
1048878	k__Bacteria	0.9954157572881847
1043500	k__Bacteria	0.9883040877107369
1041100	Unassigned	0.020766367149952503
1036307	k__Bacteria	0.9971907474248681
1033284	k__Bacteria	0.999301497790672
1031787	Unassigned	0.03350322818738971
1029117	k__Bacteria	0.9881687822625554
1025011	Unassigned	0.1318451391022203
1023869	k__Bacteria	0.9980731951879951
1019904	Unassigned	0.025866796308771423
1019222	k__Bacteria	0.9962906881556428
1016041	k__Bacteria	0.9898811297702437
1015954	k__Bacteria	0.9982360693120148
1015017	Unassigned	0.023048003521656812
1013429	k__Bacteria	0.9987600595568826
1013169	k__Bacteria	0.9979350057761676
1011780	k__Bacteria	0.9962995851221854
1011012	k__Bacteria	0.9806975562906404
1008002	Unassigned	0.025302137525794022
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9969139536146437
1006231	k__Bacteria	0.9966263816675873
1005146	Unassigned	0.032612746258284364
1001719	k__Bacteria	0.9983046811562277
1001624	Unassigned	0.048607519518590436
1000635	k__Bacteria	0.9983281046206806
989487	Unassigned	0.15469576938802088
987790	Unassigned	0.03356006866276895
987209	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.987752157523402
983745	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9835259369837248
981957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9985068118896323
979585	k__Bacteria	0.9960409255262045
976319	k__Bacteria	0.9918013660790166
972955	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.991426213428604
971243	Unassigned	0.038649100085417665
966918	k__Bacteria; p__Actinobacteria	0.9894160815808682
965043	k__Bacteria	0.998578850716972
960530	k__Bacteria	0.9892241246812633
960163	k__Bacteria	0.9991310017136378
952029	k__Bacteria	0.9913573715179579
949701	k__Bacteria	0.9992236343241506
946128	k__Bacteria	0.9879850722546077
942135	k__Bacteria	0.9960492266735091
938542	Unassigned	0.0258096933206452
937248	k__Bacteria	0.9927936390501103
936008	k__Bacteria	0.9961742036783205
930656	Unassigned	0.11706865504529551
928998	k__Bacteria	0.9981346130707945
927867	Unassigned	0.03190581159406547
925547	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9964310183739282
924910	Unassigned	0.05821884762966123
915747	k__Bacteria	0.9902139825913132
912023	k__Bacteria	0.9966721121632952
911369	k__Bacteria	0.9927254446257042
906749	k__Bacteria	0.9911745263399211
906174	k__Bacteria	0.9991479232121395
905676	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9822938016141036
905180	k__Bacteria	0.9991795980778869
903340	k__Bacteria	0.98142530964555
900718	k__Bacteria	0.9850037857637554
898690	k__Bacteria	0.9849450420327759
898628	k__Bacteria	0.9849298932592955
898374	k__Bacteria	0.9968118580871884
897252	k__Bacteria	0.999650624560899
894493	Unassigned	0.020096959701606187
893403	k__Bacteria	0.9907285030001386
893157	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9930641021142789
891662	k__Bacteria	0.9990829001742647
890982	k__Bacteria	0.9922752413100829
880135	Unassigned	0.19346936797207592
877752	k__Bacteria	0.9971314871758652
871972	Unassigned	0.031794890644801566
869556	k__Bacteria	0.9970879293562029
869007	Unassigned	0.04111915801590427
865934	k__Bacteria	0.9983808008372081
862836	k__Bacteria	0.994812325435183
862001	Unassigned	0.052162295240176015
860477	k__Bacteria	0.9862852987868563
860168	k__Bacteria	0.999047937866108
859522	k__Bacteria	0.995282659434421
855346	k__Bacteria	0.9963808973058919
854915	k__Bacteria	0.9976444549239669
853756	k__Bacteria	0.9992244554926202
851640	k__Bacteria	0.9943975698576523
848286	Unassigned	0.028943895092476857
837366	k__Bacteria	0.9886787950588866
834798	k__Bacteria	0.9857256833127889
833333	k__Bacteria	0.9998723483696462
831676	k__Bacteria	0.9952423072908267
828162	k__Bacteria	0.9857256833127889
827919	k__Bacteria	0.9991614232149928
825642	k__Bacteria	0.9995689495075905
825031	k__Bacteria	0.9969284018873984
824571	k__Bacteria	0.9972312746083363
824087	k__Bacteria	0.995901444370265
823745	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9960334165255814
822570	k__Bacteria	0.9993882796172014
821327	k__Bacteria	0.991695451057285
818704	k__Bacteria	0.9837668628001927
817924	k__Bacteria	0.9926724597102338
817611	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.998634200187544
815903	k__Bacteria	0.9994944763064737
815638	k__Bacteria	0.9987061803131507
814853	k__Bacteria	0.9997425013709306
814411	k__Bacteria	0.9912212195261285
812597	Unassigned	0.05656129590124703
811080	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9915468627064001
