Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1110606	Unassigned	1.6864137564187587e-07
1110347	Unassigned	3.219646771412954e-15
1109581	Unassigned	7.560618797697316e-14
1109455	Unassigned	2.7755575615628914e-15
1109062	Unassigned	1.4432899320127035e-15
1108670	Unassigned	3.219646771412954e-15
1106927	Unassigned	3.774758283725532e-15
1102814	Unassigned	1.1234202457188758e-10
1102242	Unassigned	1.9239054793729338e-12
1097359	Unassigned	6.772360450213455e-15
1096920	Unassigned	2.220446049250313e-16
1095935	Unassigned	2.652322805829499e-12
1081054	Unassigned	3.3306690738754696e-15
1077828	Unassigned	8.079492630486129e-11
1070584	Unassigned	5.662137425588298e-15
1069640	Unassigned	2.1094237467877974e-15
1069025	Unassigned	6.51271259144437e-11
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1057260	Unassigned	1.1102230246251565e-15
1057063	Unassigned	3.9968028886505635e-15
1056769	Unassigned	6.772360450213455e-15
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1053854	Unassigned	1.2916069280777265e-07
1051080	Unassigned	3.249890134782163e-09
1047993	Unassigned	7.771561172376096e-15
1046720	Unassigned	5.88418203051333e-15
1042805	Unassigned	1.7208456881689926e-13
1042479	Unassigned	0.00016768071136674667
1039965	Unassigned	1.0988860932314992e-09
1036955	Unassigned	4.107825191113079e-15
1030540	Unassigned	1.181192921251295e-10
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1024188	k__Bacteria; p__Proteobacteria	1.000000000000001
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1022217	Unassigned	3.7470027081099033e-13
1017452	Unassigned	9.92313102465836e-07
1017250	Unassigned	5.10702591327572e-15
1016468	Unassigned	2.55351295663786e-15
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1014570	Unassigned	4.087359561921744e-09
1013674	Unassigned	4.440892098500626e-15
1013657	Unassigned	5.551115123125783e-15
1013472	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1012825	k__Bacteria	1.000000000000003
1012361	k__Bacteria; p__Bacteroidetes	1.0000000000000047
1008648	Unassigned	7.107847643794685e-11
995858	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
995723	k__Bacteria	1.0000000000000022
990718	Unassigned	3.9968028886505635e-15
988272	Unassigned	1.3988810110276972e-14
987875	Unassigned	1.1546319456101628e-14
981054	k__Bacteria	1.0000000000000024
975413	Unassigned	2.652322805829499e-12
973663	Unassigned	2.4033053325211995e-10
970335	Unassigned	1.887379141862766e-15
968709	Unassigned	5.10702591327572e-15
968386	Unassigned	1.2138279270601515e-10
967701	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
957437	Unassigned	4.884981308350689e-15
954044	Unassigned	6.771139204886367e-12
953138	Unassigned	6.994405055138486e-15
951075	Unassigned	6.439293542825908e-15
950735	Unassigned	6.217248937900877e-15
950620	Unassigned	7.80730964322629e-08
945455	Unassigned	4.440892098500626e-15
943670	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000007
943160	Unassigned	9.020784119684322e-12
939826	Unassigned	5.218048215738236e-15
935742	Unassigned	0.00021218423434055111
935161	k__Bacteria	1.0000000000000038
932316	Unassigned	5.440092820663267e-15
932078	Unassigned	3.885780586188048e-15
930834	Unassigned	4.6629367034256575e-15
928453	Unassigned	6.5503158452884236e-15
928278	Unassigned	5.440092820663267e-15
927402	Unassigned	1.3759993144901728e-11
927100	Unassigned	5.3074274881548256e-05
923890	Unassigned	1.2212453270876722e-15
923286	Unassigned	2.9976021664879227e-15
922623	Unassigned	4.382050278195493e-13
922071	k__Bacteria	1.0000000000000022
920105	k__Bacteria	1.000000000000001
916796	Unassigned	3.4416913763379853e-15
913637	Unassigned	5.218048215738236e-15
908900	Unassigned	3.6637359812630166e-15
908413	Unassigned	4.884981308350689e-15
908330	Unassigned	4.3298697960381105e-15
907419	Unassigned	1.4710455076283324e-13
904848	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
904118	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
901239	k__Bacteria; p__Firmicutes	1.000000000000002
898010	Unassigned	1.3322676295501878e-15
897091	Unassigned	9.836798042783812e-12
896004	Unassigned	7.549516567451064e-15
895036	Unassigned	4.28984068268079e-08
892088	Unassigned	2.1229296098823625e-10
890962	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000036
887641	k__Bacteria	1.000000000000006
886662	Unassigned	8.659739592076221e-15
881955	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000016
878212	Unassigned	3.552713678800501e-15
877595	Unassigned	1.6653345369377348e-15
876771	Unassigned	4.551914400963142e-15
875315	Unassigned	1.6653345369377348e-15
875057	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
