Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9999859790023603
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9990865367105938
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae	0.9439968796940865
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000115
SH076612.07FU_KC437643_reps	k__Fungi	1.0000000000000029
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Uromyces;s__Uromyces_reichertii	0.9814472446603208
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.9658121024612112
SH083587.07FU_AM882730_refs	k__Fungi	0.9999999999999976
SH076935.07FU_AB190390_reps	k__Fungi	1.0000000000000036
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota	0.9528554521139462
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.947512403884683
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota	0.97632144607054
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9482788690778627
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.966405762751189
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.9987349976655099
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.9519848479702936
SH077488.07FU_AF505763_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9409337275897838
SH077621.07FU_AB534175_refs	k__Fungi	1.000000000000003
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9996471890525522
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9996265189223845
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9984283604366321
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9953339146046569
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000029
SH078119.07FU_FR750195_reps	k__Fungi	0.9999999999999974
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Fellomyces	0.9916052691039017
SH079157.07FU_UDB000367_reps	k__Fungi	1.000000000000002
SH079335.07FU_UDB016002_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999966191535231
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999984331331203
SH079381.07FU_DQ836775_refs	k__Fungi	0.9999999999999996
SH079383.07FU_UDB005723_reps	k__Fungi	1.0000000000000007
SH079427.07FU_JX968185_reps	k__Fungi	0.9999999999999999
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999883889842
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999992418825
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9692555545785676
SH079578.07FU_L54099_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9834369869884139
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9859030878043032
SH079749.07FU_JX093786_refs	k__Fungi	0.9999999999999991
SH079795.07FU_AJ585469_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9861555016145406
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9470304904815341
SH083640.07FU_AB520500_reps	k__Fungi	1.0000000000000027
SH080054.07FU_DQ449942_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Marasmiellus	0.9999997664840397
SH080135.07FU_KF498570_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999687468714645
SH080169.07FU_JN205815_refs	k__Fungi	1.0000000000000013
SH080211.07FU_UDB013969_reps	k__Fungi	0.9999999999999931
SH080235.07FU_AY239313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999974746094777
SH080244.07FU_AY239348_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999926784109205
SH080249.07FU_AY239307_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999974746094777
SH080501.07FU_KJ128264_refs	k__Fungi;p__Basidiomycota	0.9513544020866205
SH080587.07FU_GQ502277_reps	k__Fungi	0.9999999999999988
SH080595.07FU_KF551217_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora;s__Thekopsora_rubiae	0.997854913810709
SH080607.07FU_AF336138_reps	k__Fungi	0.9999999999999898
SH080640.07FU_KF516962_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.967534831874687
SH080719.07FU_FJ860782_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9514582104400848
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9967573559664011
SH080722.07FU_FJ860728_refs	k__Fungi;p__Ascomycota	0.9777398642472206
SH080732.07FU_JN943364_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9957391130227501
SH080740.07FU_FJ860800_refs	k__Fungi;p__Ascomycota	0.9695566849655498
SH080743.07FU_JQ685871_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9923886517780399
SH080820.07FU_JN197885_reps	k__Fungi	1.0000000000000084
SH081436.07FU_UDB000327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9845196578546704
SH081531.07FU_UDB017864_reps	k__Fungi	1.0000000000000073
SH081711.07FU_AF391001_refs	k__Fungi	0.9999999999999906
SH081706.07FU_UDB015536_reps	k__Fungi	0.999999999999992
SH081746.07FU_FJ160941_reps	k__Fungi	0.9999999999999883
SH081858.07FU_HQ222006_refs	k__Fungi	1.0000000000000135
SH081910.07FU_UDB019537_reps	k__Fungi	1.0000000000000002
SH081921.07FU_KF468706_reps	k__Fungi	1.0000000000000036
SH081967.07FU_GU117897_refs	k__Fungi;p__Ascomycota	0.9810143731346163
SH082003.07FU_JQ647444_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9999681929759899
SH082008.07FU_U63473_reps	k__Fungi	1.0000000000000113
SH082062.07FU_EU718093_reps	k__Fungi	1.0000000000000113
SH082176.07FU_KC585285_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitopsis	0.9968896716931115
SH082178.07FU_AY966454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitopsis	0.9981464395735331
SH082225.07FU_KJ780397_reps	k__Fungi	0.9999999999999928
SH082348.07FU_JN206032_reps	k__Fungi	0.9999999999999928
SH082413.07FU_DQ408768_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Pseudotomentella	0.9910030242929825
SH095287.07FU_DQ421987_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9963641816970176
SH082678.07FU_HM578968_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9999637797897781
SH082717.07FU_AF115761_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9997405488204325
SH082748.07FU_GU992327_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9948975516699535
SH082767.07FU_JN086324_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9998841497994938
SH082994.07FU_KF692077_reps	k__Fungi	1.000000000000014
SH082997.07FU_JQ279600_refs	k__Fungi	1.0
SH083005.07FU_AF391036_refs	k__Fungi	0.9999999999999944
SH083126.07FU_AJ319789_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Septoglomus	0.9981651979715168
SH083145.07FU_FN547496_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Septoglomus	0.9980912578979739
SH083301.07FU_HQ604343_refs	k__Fungi	1.0000000000000138
SH083317.07FU_JF908157_reps	k__Fungi	0.999999999999988
SH083418.07FU_KT229613_refs	k__Fungi	1.0000000000000058
SH083443.07FU_JX392812_refs	k__Fungi	1.000000000000004
SH083845.07FU_UDB000893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9978590141670585
SH083935.07FU_DQ367921_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9877945891315082
SH084148.07FU_AB671485_reps	k__Fungi	0.9999999999999944
SH084173.07FU_JF937043_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9601315439629271
SH084193.07FU_JF937042_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9532242823664324
SH084201.07FU_FJ871080_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9627537616816327
SH084764.07FU_UDB008507_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9986798374648668
SH084771.07FU_UDB008232_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9969592709902161
SH085061.07FU_FJ196778_refs	k__Fungi	1.0000000000000027
SH085128.07FU_HQ270127_reps	k__Fungi	1.0000000000000029
SH085483.07FU_FJ480136_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9802783605251133
SH085548.07FU_AF444549_refs	k__Fungi	1.0000000000000062
SH085706.07FU_AF224381_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.9904492609146825
SH085717.07FU_AY860542_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.9888086118713281
SH086009.07FU_AF444305_refs	k__Fungi	1.0000000000000062
SH086040.07FU_AF410467_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae	0.9999462943946544
SH086064.07FU_KF060278_reps	k__Fungi	1.0000000000000073
SH086069.07FU_AY487079_reps	k__Fungi	1.0000000000000064
SH086107.07FU_HG518629_refs	k__Fungi	0.9999999999999959
SH086146.07FU_AF444379_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Bullera;s__Bullera_crocea	0.9999999961994064
SH086255.07FU_JN102497_reps	k__Fungi	1.0000000000000124
SH086270.07FU_JN102545_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9763766464791453
SH086393.07FU_AY740160_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	0.9999250316595711
SH086478.07FU_KF432973_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9986402681711756
SH089890.07FU_KF528030_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Phakopsoraceae;g__Batistopsora;s__Batistopsora_pistila	0.9999725538730291
SH086597.07FU_EU076302_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales	0.9569333375665087
SH086618.07FU_AY157490_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales	0.9994233692733054
SH086658.07FU_HQ436051_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales	0.954238384694963
SH086654.07FU_HQ649974_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales	0.9889717255146009
SH089930.07FU_KC848276_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Pycnoporus	0.9996622429809403
SH086849.07FU_JX030011_reps	k__Fungi	1.000000000000004
SH086951.07FU_UDB000407_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Pulchroboletus;s__Pulchroboletus_roseoalbidus	0.9798329601716808
SH086957.07FU_EU669376_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9947801029597741
SH087036.07FU_JF735302_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Ilyonectria;s__Ilyonectria_mors-panacis	0.9717354451704225
