Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.9801021187294506
1105145	k__Bacteria	0.9941251428520412
1102988	k__Bacteria	0.9815459490224004
1096841	Unassigned	0.028986741450695575
1092561	k__Bacteria	0.9963430586496168
1089225	k__Bacteria	0.9941664617204555
1087991	k__Bacteria	0.9936007922026012
1087990	k__Bacteria	0.9966653146291118
1084592	k__Bacteria	0.9878317378505568
1083336	Unassigned	0.020808707462216747
1081937	k__Bacteria	0.9839776805922981
1079961	k__Bacteria	0.9943639160065753
1079894	k__Bacteria	0.9865111279252939
1076016	k__Bacteria	0.9991187373573763
1074580	k__Bacteria	0.9940062047032001
1070019	k__Bacteria	0.9914451436657388
1066481	k__Bacteria	0.9935005532190698
1065364	k__Bacteria	0.9920813315439527
1063629	k__Bacteria	0.9935484489534889
1063320	k__Bacteria	0.9878141752048043
1062968	k__Bacteria	0.986120561264233
1059664	Unassigned	0.03069719376866631
1059580	k__Bacteria	0.9965576446714152
1055882	k__Bacteria	0.9967483523559476
1052636	Unassigned	0.08578407623380102
1048419	k__Bacteria	0.9831257194290384
1046935	k__Bacteria	0.989460875899824
1046917	k__Bacteria	0.9812051154012381
1041142	k__Bacteria	0.9936414794729922
1040256	k__Bacteria	0.9972985981577173
1039511	k__Bacteria	0.981871833626142
1036730	k__Bacteria	0.9850224897682441
1030625	k__Bacteria	0.9837519037875433
1029720	k__Bacteria	0.995812037464465
1029187	k__Bacteria	0.9945954842182766
1028796	k__Bacteria; p__Proteobacteria	0.9876509605995822
1027683	k__Bacteria	0.9955568743232267
1024355	k__Bacteria	0.9871196972617453
1022452	k__Bacteria	0.9959840443304461
1021308	k__Bacteria	0.9891699359848608
1021000	k__Bacteria	0.9970930628282725
1019769	k__Bacteria	0.9925537281427468
1008814	Unassigned	0.020677508429951197
1001255	k__Bacteria	0.9913142143808288
999308	k__Bacteria	0.9935286156619204
998112	Unassigned	0.025752127370812783
997957	k__Bacteria	0.9962597884167681
994345	k__Bacteria; p__Proteobacteria	0.9826791084855698
992772	k__Bacteria	0.9842078345280894
991314	k__Bacteria	0.9818932760427156
988314	k__Bacteria; p__Proteobacteria	0.983755107816843
985871	k__Bacteria	0.9967352933347161
985257	k__Bacteria	0.9871137456968118
980108	Unassigned	0.023347101682452687
978027	k__Bacteria	0.9946380295334236
977678	k__Bacteria	0.9810510154930293
976756	k__Bacteria	0.990819417496907
974692	k__Bacteria	0.989613629210121
973201	k__Bacteria; p__Proteobacteria	0.9816042228000381
972097	Unassigned	0.027035541823125286
969114	Unassigned	0.02254241191546591
968322	Unassigned	0.0513772439814405
968253	Unassigned	0.04934155038744681
962474	k__Bacteria	0.9854333759744913
962246	k__Bacteria	0.9915835853023064
958752	k__Bacteria	0.9864973374258809
956068	k__Bacteria	0.9923453005024625
955678	k__Bacteria	0.9922223445045936
950771	Unassigned	0.036928705936263184
944426	k__Bacteria	0.9909507795303106
