Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Basidiomycota	0.5078436632216801
SH076473.07FU_HQ604133_reps	k__Fungi	0.9999999999999896
SH076544.07FU_KF372661_reps	k__Fungi;p__Ascomycota	0.6202580311311261
SH076610.07FU_FJ527292_reps	k__Fungi	0.9999999999999915
SH083588.07FU_AM882737_refs	k__Fungi	0.9999999999999879
SH077001.07FU_EU784376_reps	k__Fungi	0.9999999999999932
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9900763256362148
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9882245153098258
SH077045.07FU_AY899273_refs	k__Fungi	0.9999999999999961
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9993768565135878
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.6018026845351856
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.6227784884972007
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota	0.5422402221687952
SH077347.07FU_AY588082_reps	k__Fungi	1.0000000000000102
SH077358.07FU_JQ307937_reps	k__Fungi	0.9999999999999863
SH077509.07FU_AF473553_refs	k__Fungi	1.0
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000042
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6315278880437287
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota	0.585399523255486
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota	0.5761123910685066
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.5386767377705538
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota	0.5806784383763376
SH077788.07FU_KC291735_reps	k__Fungi	1.000000000000006
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota	0.6846704822581544
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999942
SH078110.07FU_JF439101_reps	k__Fungi;p__Ascomycota	0.5498053172035987
SH078629.07FU_AY772736_reps	k__Fungi	0.9999999999999928
SH078650.07FU_AY854078_refs	k__Fungi	0.9999999999999888
SH078659.07FU_AB440282_refs	k__Fungi	1.0000000000000109
