Feature ID	Taxon	Confidence
SH089962.07FU_GU234148_refs	Unassigned	0.0
SH112378.07FU_JQ900163_reps	Unassigned	0.0
SH085934.07FU_KM386993_refs	Unassigned	0.0
SH089735.07FU_AB925920_reps	Unassigned	0.0
SH122650.07FU_DQ103547_refs	Unassigned	0.0
SH102345.07FU_EF026121_reps	Unassigned	0.0
SH080462.07FU_HQ604746_reps	Unassigned	0.0
SH082981.07FU_UDB011805_refs	Unassigned	0.0
SH542641.07FU_KP133205_reps	Unassigned	0.0
SH125023.07FU_JN638258_reps	Unassigned	0.0
SH135338.07FU_KF732346_refs	Unassigned	0.0
SH079107.07FU_AF444472_refs	Unassigned	0.0
SH102307.07FU_KF689834_reps	Unassigned	0.0
SH549481.07FU_LC001725_reps	Unassigned	0.0
SH080287.07FU_UDB011457_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Rutstroemia;s__Rutstroemia_firma	1.0
SH097041.07FU_UDB003332_refs	Unassigned	0.0
SH090526.07FU_KC343172_refs	Unassigned	0.0
SH091262.07FU_FJ468411_reps	Unassigned	0.0
SH113025.07FU_JQ711915_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phanerochaete	1.0
SH077929.07FU_JX966309_reps	Unassigned	0.0
SH123281.07FU_JF837092_reps	Unassigned	0.0
SH549524.07FU_KU894637_reps	Unassigned	0.0
SH113371.07FU_EF190963_reps	Unassigned	0.0
SH122374.07FU_JF775517_reps	Unassigned	0.0
SH126444.07FU_AF394007_reps	Unassigned	0.0
SH105418.07FU_AF444498_refs	Unassigned	0.0
SH124856.07FU_AY095102_reps	Unassigned	0.0
SH129563.07FU_AF451746_reps	Unassigned	0.0
SH103474.07FU_HM488540_refs	Unassigned	0.0
SH090442.07FU_KC840798_reps	Unassigned	0.0
SH098416.07FU_JQ358924_reps	Unassigned	0.0
SH118163.07FU_DQ395292_reps	Unassigned	0.0
SH120377.07FU_AF457889_reps	Unassigned	0.0
SH086046.07FU_JN943753_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Apiotrichum;s__Apiotrichum_gracile	1.0
SH079570.07FU_UDB015555_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_grevillei	1.0
SH135344.07FU_GU233321_refs	Unassigned	0.0
SH128234.07FU_JF739369_reps	Unassigned	0.0
SH085030.07FU_JX425373_reps	Unassigned	0.0
SH117173.07FU_JQ658869_reps	Unassigned	0.0
SH131021.07FU_EF218766_reps	Unassigned	0.0
SH538958.07FU_KJ877187_reps	Unassigned	0.0
SH106254.07FU_JX290073_refs	Unassigned	0.0
SH094758.07FU_JX109853_reps	Unassigned	0.0
SH114163.07FU_HQ871792_reps	Unassigned	0.0
SH538100.07FU_KR673447_reps	Unassigned	0.0
SH471170.07FU_JX978408_reps	Unassigned	0.0
SH105913.07FU_GU452517_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.8
SH090036.07FU_EU118655_refs	Unassigned	0.0
SH121687.07FU_HQ607952_reps	Unassigned	0.0
SH551642.07FU_KM879336_reps	Unassigned	0.0
SH102227.07FU_KJ486574_reps	Unassigned	0.0
SH134199.07FU_AY174832_reps	Unassigned	0.0
SH079456.07FU_UDB015453_refs	Unassigned	0.0
SH116589.07FU_AF309609_reps	Unassigned	0.0
SH130459.07FU_UDB018435_refs	Unassigned	0.0
SH134411.07FU_JX294509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Flammulina;s__Flammulina_velutipes	1.0
SH107679.07FU_KJ706674_reps	Unassigned	0.0
SH080115.07FU_HM562064_refs	Unassigned	0.0
SH548043.07FU_KT328718_reps	Unassigned	0.0
SH129536.07FU_JF832597_refs	Unassigned	0.0
SH098796.07FU_KF251144_refs	Unassigned	0.0
SH079113.07FU_AF444479_refs	Unassigned	0.0
SH131581.07FU_UDB004940_reps	Unassigned	0.0
SH121743.07FU_U66438_reps	Unassigned	0.0
SH128571.07FU_AF392990_refs	Unassigned	0.0
SH118416.07FU_EU819468_reps	Unassigned	0.0
SH097372.07FU_AY572018_reps	Unassigned	0.0
SH077734.07FU_JQ723109_refs	Unassigned	0.0
SH129519.07FU_KC768084_reps	Unassigned	0.0
SH089923.07FU_JN164946_reps	Unassigned	0.0
SH103811.07FU_AY144552_reps	Unassigned	0.0
SH131979.07FU_EU016677_reps	Unassigned	0.0
SH134778.07FU_AY509804_reps	Unassigned	0.0
SH097485.07FU_UDB014329_reps	Unassigned	0.0
SH088577.07FU_AM901862_reps	Unassigned	0.0
SH081920.07FU_KF468712_refs	Unassigned	0.0
SH077603.07FU_JN616420_reps	Unassigned	0.0
SH080689.07FU_JX414192_reps	Unassigned	0.0
SH083289.07FU_AB459512_refs	Unassigned	0.0
SH103471.07FU_KF481956_reps	Unassigned	0.0
SH092717.07FU_HM053440_reps	Unassigned	0.0
SH076998.07FU_KF060297_reps	Unassigned	0.0
SH134067.07FU_JF342910_reps	Unassigned	0.0
SH091395.07FU_FJ552702_reps	Unassigned	0.0
SH089224.07FU_JN197621_reps	Unassigned	0.0
SH091776.07FU_KF206205_refs	Unassigned	0.0
SH122831.07FU_UDB001448_refs	Unassigned	0.0
SH133589.07FU_UDB017489_reps	Unassigned	0.0
SH135305.07FU_FJ039604_reps	Unassigned	0.0
SH129855.07FU_AF351138_reps	Unassigned	0.0
SH103035.07FU_HM800880_reps	Unassigned	0.0
SH121040.07FU_AF309541_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	1.0
SH081449.07FU_UDB000652_refs	Unassigned	0.0
SH113461.07FU_GU291262_refs	Unassigned	0.0
SH090041.07FU_L43378_reps	Unassigned	0.0
SH132214.07FU_UDB016042_reps	Unassigned	0.0
SH094794.07FU_GQ221447_reps	Unassigned	0.0
SH116308.07FU_GU329995_reps	Unassigned	0.0
SH082164.07FU_KC595915_reps	Unassigned	0.0
SH082310.07FU_KF651010_reps	Unassigned	0.0
SH080236.07FU_UDB012199_reps	Unassigned	0.0
SH079636.07FU_JN180322_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae	1.0
SH110113.07FU_AY280976_reps	Unassigned	0.0
SH106871.07FU_KC179107_reps	Unassigned	0.0
SH082166.07FU_KC585306_reps	Unassigned	0.0
SH124865.07FU_KJ140688_reps	Unassigned	0.0
SH079772.07FU_UDB011833_refs	Unassigned	0.0
SH077355.07FU_JQ307908_reps	Unassigned	0.0
SH130377.07FU_GU234064_reps	Unassigned	0.0
SH090003.07FU_HM562042_refs	Unassigned	0.0
SH135369.07FU_KF732493_refs	Unassigned	0.0
SH133672.07FU_GQ250408_reps	Unassigned	0.0
SH086263.07FU_JN102529_reps	Unassigned	0.0
SH097991.07FU_JQ797520_reps	Unassigned	0.0
SH096452.07FU_FN669195_reps	Unassigned	0.0
SH549517.07FU_KP133432_reps	Unassigned	0.0
SH135299.07FU_AY174798_refs	Unassigned	0.0
SH134461.07FU_FM992675_reps	Unassigned	0.0
SH134006.07FU_AB038128_reps	Unassigned	0.0
SH133293.07FU_UDB015432_reps	Unassigned	0.0
SH100021.07FU_FJ907535_reps	Unassigned	0.0
SH116564.07FU_KF251427_reps	Unassigned	0.0
SH079166.07FU_UDB000860_refs	Unassigned	0.0
SH091328.07FU_AY880845_reps	Unassigned	0.0
SH103540.07FU_KJ572191_reps	Unassigned	0.0
SH465647.07FU_JQ995323_reps	Unassigned	0.0
SH547091.07FU_LM652432_reps	Unassigned	0.0
SH078513.07FU_AJ486864_refs	Unassigned	0.0
SH108820.07FU_HQ331458_refs	Unassigned	0.0
SH110356.07FU_KF385294_reps	Unassigned	0.0
SH109869.07FU_UDB015458_refs	Unassigned	0.0
SH127258.07FU_UDB015605_refs	Unassigned	0.0
SH108251.07FU_UDB011852_refs	Unassigned	0.0
SH094906.07FU_FJ820603_reps	Unassigned	0.0
SH121352.07FU_AB769413_refs	Unassigned	0.0
SH090108.07FU_UDB011439_refs	Unassigned	0.0
SH124871.07FU_AY693974_refs	Unassigned	0.0
SH098536.07FU_KF291158_refs	Unassigned	0.0
SH101789.07FU_UDB019552_refs	Unassigned	0.0
SH078987.07FU_AF310176_reps	Unassigned	0.0
SH090946.07FU_AJ000606_refs	Unassigned	0.0
SH110074.07FU_UDB015055_refs	Unassigned	0.0
SH128432.07FU_FJ235857_reps	Unassigned	0.0
SH104928.07FU_JN040512_refs	Unassigned	0.0
SH110250.07FU_U59145_refs	Unassigned	0.0
SH129932.07FU_FM178369_refs	Unassigned	0.0
SH125852.07FU_AF139629_refs	Unassigned	0.0
SH101626.07FU_GU220373_reps	Unassigned	0.0
SH101324.07FU_JX517288_reps	Unassigned	0.0
SH135366.07FU_JX045675_refs	Unassigned	0.0
SH541302.07FU_KP132795_reps	Unassigned	0.0
SH134859.07FU_FJ904131_reps	Unassigned	0.0
SH129798.07FU_AB011509_reps	Unassigned	0.0
SH087296.07FU_FJ623271_reps	Unassigned	0.0
SH091565.07FU_JN975879_reps	Unassigned	0.0
SH111723.07FU_FJ664844_refs	Unassigned	0.0
SH125987.07FU_KC965379_reps	Unassigned	0.0
SH121219.07FU_JQ993750_reps	Unassigned	0.0
SH544507.07FU_KT947069_reps	Unassigned	0.0
SH114598.07FU_AF150477_reps	Unassigned	0.0
SH121355.07FU_AB430819_refs	Unassigned	0.0
SH076784.07FU_EU885294_reps	Unassigned	0.0
SH108477.07FU_FR750539_reps	Unassigned	0.0
SH110791.07FU_JX623943_reps	Unassigned	0.0
SH114816.07FU_AB273563_refs	Unassigned	0.0
SH118038.07FU_AY281003_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Callistosporium;s__Callistosporium_luteo-olivaceum	1.0
SH120406.07FU_DQ534459_reps	Unassigned	0.0
SH089207.07FU_JQ358799_reps	Unassigned	0.0
SH130539.07FU_UDB011472_refs	Unassigned	0.0
SH077074.07FU_FJ172289_refs	Unassigned	0.0
SH133807.07FU_AY763672_reps	Unassigned	0.0
SH120882.07FU_EF420010_reps	Unassigned	0.0
SH109992.07FU_JQ272462_reps	Unassigned	0.0
SH103741.07FU_AB603990_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_leptobactrum	1.0
SH101791.07FU_JX065175_refs	Unassigned	0.0
SH116918.07FU_AF444538_refs	Unassigned	0.0
SH087863.07FU_FJ596855_reps	Unassigned	0.0
SH128656.07FU_UDB015565_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Hygrophoropsidaceae;g__Hygrophoropsis;s__Hygrophoropsis_rufa	1.0
SH097754.07FU_EU424282_refs	Unassigned	0.0
SH540533.07FU_KF741996_reps	Unassigned	0.0
SH122295.07FU_AB035588_refs	Unassigned	0.0
SH135539.07FU_UDB007424_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_laetus	1.0
SH079583.07FU_L54074_refs	Unassigned	0.0
SH097795.07FU_GU053882_reps	Unassigned	0.0
SH134566.07FU_JN899351_refs	Unassigned	0.0
SH101916.07FU_FR750083_reps	Unassigned	0.0
SH115575.07FU_HQ650694_reps	Unassigned	0.0
SH539022.07FU_KC759446_reps	Unassigned	0.0
SH101784.07FU_JX065165_reps	Unassigned	0.0
SH104047.07FU_KJ706651_reps	Unassigned	0.0
SH123598.07FU_JN979410_reps	Unassigned	0.0
SH131846.07FU_KC222734_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_polyphialidicum	1.0
SH133254.07FU_UDB015495_refs	Unassigned	0.0
SH124293.07FU_AY781217_reps	Unassigned	0.0
SH097444.07FU_EU045441_reps	Unassigned	0.0
SH136247.07FU_JQ397025_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_citricarpa	1.0
SH133072.07FU_AY230153_refs	Unassigned	0.0
SH540652.07FU_KP308759_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_leptospermi	1.0
SH098572.07FU_FJ919809_reps	Unassigned	0.0
SH102281.07FU_AY274824_refs	Unassigned	0.0
SH131470.07FU_UDB005052_reps	Unassigned	0.0
SH079173.07FU_AY606944_refs	Unassigned	0.0
SH136223.07FU_JQ396921_reps	Unassigned	0.0
SH537310.07FU_KR017068_reps	Unassigned	0.0
SH551709.07FU_LN878293_reps	Unassigned	0.0
SH077932.07FU_FM955450_refs	Unassigned	0.0
SH108233.07FU_FR869690_reps	Unassigned	0.0
SH549071.07FU_KP776572_reps	Unassigned	0.0
SH125379.07FU_EF394834_reps	Unassigned	0.0
SH136433.07FU_JX087439_reps	Unassigned	0.0
SH097443.07FU_EU045426_reps	Unassigned	0.0
SH127306.07FU_FR832476_refs	Unassigned	0.0
SH080228.07FU_KC595953_refs	Unassigned	0.0
SH136420.07FU_GU981750_reps	Unassigned	0.0
SH089068.07FU_AM882960_reps	Unassigned	0.0
SH543884.07FU_KM077163_reps	Unassigned	0.0
SH079506.07FU_AY969831_reps	Unassigned	0.0
SH105091.07FU_DQ224375_refs	Unassigned	0.0
SH076946.07FU_JN942355_reps	Unassigned	0.0
SH096185.07FU_JQ405657_refs	Unassigned	0.0
SH543077.07FU_KP658147_reps	Unassigned	0.0
SH087472.07FU_KF144896_refs	Unassigned	0.0
SH093381.07FU_KM066549_reps	Unassigned	0.0
SH537261.07FU_KP133372_reps	Unassigned	0.0
SH121348.07FU_AB077625_refs	Unassigned	0.0
SH084691.07FU_KC343065_refs	Unassigned	0.0
SH128522.07FU_AB252472_refs	Unassigned	0.0
SH119537.07FU_KC455241_refs	Unassigned	0.0
SH134124.07FU_HQ714696_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Alpova;s__Alpova_diplophloeus	1.0
SH538399.07FU_KJ462336_reps	Unassigned	0.0
SH131283.07FU_AY681202_refs	Unassigned	0.0
SH096311.07FU_KJ706627_reps	Unassigned	0.0
SH101024.07FU_KF359675_reps	Unassigned	0.0
SH536304.07FU_JX462587_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Helvella;s__Helvella_reflexa	1.0
SH540936.07FU_LT000106_reps	Unassigned	0.0
SH080885.07FU_HM164601_reps	Unassigned	0.0
SH133976.07FU_UDB015855_reps	Unassigned	0.0
SH122675.07FU_KJ487927_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Sphaeropsis;s__Sphaeropsis_visci	1.0
SH084451.07FU_EU686032_reps	Unassigned	0.0
SH094094.07FU_KC966345_reps	Unassigned	0.0
SH109655.07FU_KC492924_reps	Unassigned	0.0
SH545107.07FU_LC014580_reps	Unassigned	0.0
SH077926.07FU_UDB015781_refs	Unassigned	0.0
SH103151.07FU_GU048667_refs	Unassigned	0.0
SH132820.07FU_JN159510_reps	Unassigned	0.0
SH103842.07FU_UDB016380_refs	Unassigned	0.0
SH100025.07FU_EF452451_reps	Unassigned	0.0
SH093014.07FU_UDB018874_reps	Unassigned	0.0
SH134098.07FU_EU035411_refs	Unassigned	0.0
SH130432.07FU_EU660946_reps	Unassigned	0.0
SH080052.07FU_EF175554_reps	Unassigned	0.0
SH084794.07FU_UDB018017_reps	Unassigned	0.0
SH116182.07FU_AF539471_reps	Unassigned	0.0
SH090449.07FU_KC343119_refs	Unassigned	0.0
SH088633.07FU_AY558615_reps	Unassigned	0.0
SH106456.07FU_KC164656_refs	Unassigned	0.0
SH091121.07FU_DQ268609_reps	Unassigned	0.0
SH113035.07FU_KJ407026_reps	Unassigned	0.0
SH104012.07FU_KF170090_reps	Unassigned	0.0
SH078097.07FU_FR750073_refs	Unassigned	0.0
SH128230.07FU_EF619567_reps	Unassigned	0.0
SH099231.07FU_KC342489_reps	Unassigned	0.0
SH094767.07FU_JN392266_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_oligospermum	1.0
SH095289.07FU_UDB011364_reps	Unassigned	0.0
SH125943.07FU_AF490395_refs	Unassigned	0.0
SH120902.07FU_JX025040_refs	Unassigned	0.0
SH110225.07FU_UDB015341_reps	Unassigned	0.0
SH115739.07FU_JQ301659_reps	Unassigned	0.0
SH120537.07FU_KC571752_reps	Unassigned	0.0
SH129788.07FU_JQ585653_refs	Unassigned	0.0
SH093792.07FU_KF310896_reps	Unassigned	0.0
SH081814.07FU_JQ085935_refs	Unassigned	0.0
SH084183.07FU_EU266117_reps	Unassigned	0.0
SH134851.07FU_AM882784_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cyphellaceae;g__Campanophyllum;s__Campanophyllum_proboscideum	1.0
SH135244.07FU_HM146809_reps	Unassigned	0.0
SH094021.07FU_GU726934_reps	Unassigned	0.0
SH537616.07FU_KP942916_reps	Unassigned	0.0
SH078107.07FU_FM992379_reps	Unassigned	0.0
SH084392.07FU_JN942965_reps	Unassigned	0.0
SH118166.07FU_AF451777_reps	Unassigned	0.0
SH085138.07FU_UDB019772_reps	Unassigned	0.0
SH099740.07FU_FJ824770_refs	Unassigned	0.0
SH110973.07FU_AY999121_reps	Unassigned	0.0
SH135580.07FU_KF732479_refs	Unassigned	0.0
SH102409.07FU_GU324744_reps	Unassigned	0.0
SH128577.07FU_JX101649_refs	Unassigned	0.0
SH536438.07FU_KJ421191_reps	Unassigned	0.0
SH118650.07FU_FJ839623_refs	Unassigned	0.0
SH118443.07FU_UDB002187_refs	Unassigned	0.0
SH090805.07FU_HQ392620_reps	Unassigned	0.0
SH127175.07FU_AF282068_refs	Unassigned	0.0
SH093150.07FU_HE792919_refs	Unassigned	0.0
SH120832.07FU_AF491592_reps	Unassigned	0.0
SH102989.07FU_KC148368_reps	Unassigned	0.0
SH132490.07FU_AY646376_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Metarhizium;s__Metarhizium_blattodeae	1.0
SH130194.07FU_KC571712_reps	Unassigned	0.0
SH094369.07FU_AY669669_reps	Unassigned	0.0
SH128060.07FU_AF444492_refs	Unassigned	0.0
SH135172.07FU_JN135202_reps	Unassigned	0.0
SH116556.07FU_KF251295_reps	Unassigned	0.0
SH540476.07FU_KJ462333_reps	Unassigned	0.0
SH536799.07FU_KP736186_reps	Unassigned	0.0
SH129158.07FU_EU670224_reps	Unassigned	0.0
SH092299.07FU_AF454419_reps	Unassigned	0.0
SH118052.07FU_KF129455_reps	Unassigned	0.0
SH135965.07FU_JX178607_reps	Unassigned	0.0
SH110626.07FU_HF567937_reps	Unassigned	0.0
SH119224.07FU_EU301648_reps	Unassigned	0.0
SH551690.07FU_KU198355_reps	Unassigned	0.0
SH084763.07FU_KC710119_reps	Unassigned	0.0
SH081829.07FU_AJ537505_reps	Unassigned	0.0
SH085097.07FU_GQ342874_refs	Unassigned	0.0
SH094317.07FU_KF617653_reps	Unassigned	0.0
SH118958.07FU_JF417483_refs	Unassigned	0.0
SH096924.07FU_JQ706084_refs	Unassigned	0.0
SH080736.07FU_HE608900_reps	Unassigned	0.0
SH087712.07FU_HE605238_reps	Unassigned	0.0
SH126333.07FU_KC254070_reps	Unassigned	0.0
SH096568.07FU_UDB016205_reps	Unassigned	0.0
SH103275.07FU_KJ137884_reps	Unassigned	0.0
SH128661.07FU_KF879620_reps	Unassigned	0.0
SH132355.07FU_HQ604362_reps	Unassigned	0.0
SH076611.07FU_KC139754_reps	Unassigned	0.0
SH090429.07FU_KC843311_refs	Unassigned	0.0
SH081860.07FU_HQ604517_reps	Unassigned	0.0
SH112446.07FU_HE863327_refs	Unassigned	0.0
SH125306.07FU_AY621792_reps	Unassigned	0.0
SH543054.07FU_KM010106_reps	Unassigned	0.0
SH135586.07FU_KF732282_refs	Unassigned	0.0
SH080445.07FU_JN049835_reps	Unassigned	0.0
SH549520.07FU_KJ680974_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Calocybe;s__Calocybe_buxea	1.0
SH121210.07FU_JQ993744_reps	Unassigned	0.0
SH105179.07FU_EU118619_refs	Unassigned	0.0
SH100119.07FU_HM046909_reps	Unassigned	0.0
SH132316.07FU_KC911849_reps	Unassigned	0.0
SH082648.07FU_HM578784_reps	Unassigned	0.0
SH093350.07FU_AJ519795_reps	Unassigned	0.0
SH128473.07FU_AF444631_refs	Unassigned	0.0
SH103425.07FU_EF394856_reps	Unassigned	0.0
SH093641.07FU_GU207278_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma;s__Ganoderma_lucidum	1.0
SH094403.07FU_UDB019898_reps	Unassigned	0.0
SH132743.07FU_UDB015573_refs	Unassigned	0.0
SH115692.07FU_AY789384_reps	Unassigned	0.0
SH088395.07FU_DQ097369_reps	Unassigned	0.0
SH090222.07FU_UDB000912_refs	Unassigned	0.0
SH091919.07FU_FM180031_reps	Unassigned	0.0
SH104046.07FU_AF444524_refs	Unassigned	0.0
SH120592.07FU_KF385314_reps	Unassigned	0.0
SH086331.07FU_UDB015966_refs	Unassigned	0.0
SH076395.07FU_JF710374_reps	Unassigned	0.0
SH097748.07FU_KJ701326_reps	Unassigned	0.0
SH080937.07FU_HM189968_reps	Unassigned	0.0
SH107919.07FU_HQ212098_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_exigua	1.0
SH106467.07FU_KC481689_reps	Unassigned	0.0
SH081031.07FU_KC965476_reps	Unassigned	0.0
SH544286.07FU_KU317843_reps	Unassigned	0.0
SH080613.07FU_HE578142_refs	Unassigned	0.0
SH108975.07FU_EF394866_reps	Unassigned	0.0
SH117493.07FU_GU980043_reps	Unassigned	0.0
SH093095.07FU_FJ478126_reps	Unassigned	0.0
SH082219.07FU_KJ780387_reps	Unassigned	0.0
SH112687.07FU_EU343869_refs	Unassigned	0.0
SH104105.07FU_AF106528_reps	Unassigned	0.0
SH108971.07FU_DQ530223_reps	Unassigned	0.0
SH082771.07FU_JN086325_reps	Unassigned	0.0
SH106391.07FU_GU258282_refs	Unassigned	0.0
SH084147.07FU_AB671475_reps	Unassigned	0.0
SH088661.07FU_EU669324_reps	Unassigned	0.0
SH076665.07FU_JN865207_reps	Unassigned	0.0
SH125541.07FU_DQ497954_reps	Unassigned	0.0
SH120742.07FU_FJ820630_reps	Unassigned	0.0
SH136447.07FU_UDB015655_refs	Unassigned	0.0
SH090511.07FU_KC343056_refs	Unassigned	0.0
SH095484.07FU_JX630402_reps	Unassigned	0.0
SH113408.07FU_DQ400128_reps	Unassigned	0.0
SH124950.07FU_KF154019_refs	Unassigned	0.0
SH128416.07FU_HM991270_reps	Unassigned	0.0
SH079883.07FU_UDB016405_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae	1.0
SH547067.07FU_KT949905_reps	Unassigned	0.0
SH135251.07FU_KC017355_reps	Unassigned	0.0
SH082299.07FU_JN943177_reps	Unassigned	0.0
SH536523.07FU_KJ575607_reps	Unassigned	0.0
SH105786.07FU_JX127302_refs	Unassigned	0.0
SH550779.07FU_KM371433_reps	Unassigned	0.0
SH134247.07FU_AF057614_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_aggressivum	1.0
SH132805.07FU_DQ389693_refs	Unassigned	0.0
SH111765.07FU_GQ344613_reps	Unassigned	0.0
SH086966.07FU_EU837221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rubroboletus;s__Rubroboletus_haematinus	1.0
SH127284.07FU_UDB015703_refs	Unassigned	0.0
SH122740.07FU_HM164581_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae	1.0
SH118121.07FU_AF192411_reps	Unassigned	0.0
SH083385.07FU_GQ303291_reps	Unassigned	0.0
SH105466.07FU_JX474875_reps	Unassigned	0.0
SH099474.07FU_AF281306_reps	Unassigned	0.0
SH123949.07FU_AM292038_reps	Unassigned	0.0
SH086759.07FU_JX841244_refs	Unassigned	0.0
SH099777.07FU_EU142914_reps	Unassigned	0.0
SH107582.07FU_KC595941_reps	Unassigned	0.0
